Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
06623,LUFAX,0.0,10.9,0.000,0,129,0.0,0.0,,19.292,0.0,0.201,0.0,10.9,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Credit Services,18893817845.60,18893817845.60,1733377784.0,1733377784.0,0.1066,0.16829999999999998,0.11789999999999999,0.0441,-0.0215,,0.10890000000000001,,,,,,,,,10.9,3.6333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006123529411764712
02147,ZHENGWEI GROUP,0.05,0.042,+0.002,0,166,3588000.0,146244.0,,Loss,0.0,0.121,0.04,0.04,0.042,0.04,0.04,0.042,448000,220000,0.32%,2.44%,0.05,0.72,-0.2232,packaged food,47040000.00,47040000.00,1120000000.0,1120000000.0,-0.0455,-0.0455,-0.087,-0.0455,0.1351,0.024399999999999998,0.024399999999999998,,,,,,,,0,0.0020000000000000018,0.04133333333333333,1,0,0,,12.932216105686388,Low,Up,3588000.0,,,,,,,,,,,,,,-0.009429411764705875
02425,AUSTASIA GROUP,-0.0152,1.94,-0.030,0,166,91000.0,176820.0,,Loss,0.0,0.505,1.95,1.97,1.95,1.92,1.92,1.94,57000,2000,0.01%,0.00%,0.0152,0.55,-0.5571,Dairy,1902457810.64,1902457810.64,980648356.0,980648356.0,-0.0152,0.1023,0.043,-0.0762,0.3197,0.8756999999999999,0.8887,,,,,,,1,0,0.050000000000000044,1.9366666666666668,1,0,0,,14.294678976948635,Low,Flat,30333.333333333332,,0.4,,,,0.4,Imminent,,,,,,,-0.0026499999999999874
01405,DPC DASH,0.0,80.0,0.000,0,51,476700.0,38054023.0,86.956,176.211,0.0,4.102,77.05,80.0,80.55,77.05,79.95,80.0,3500,17200,0.36%,0.00%,0.0438,1.87,-0.6675,Catering,10513191280.00,10513191280.00,131414891.0,131414891.0,0.0458,0.0818,0.043,-0.081,-0.1895,0.0263,0.0256,,,,,,,,0,3.5,79.2,1,0,0,,inf,Liquid,Flat,326880.0000000008,,,,,,,,,,,,,,-0.014519999999999988
01947,MEIHAO GROUP,0.0139,0.365,+0.005,0,0,75000.0,27125.0,,Loss,0.0,1.825,0.36,0.36,0.365,0.36,0.36,0.365,15000,15000,0.01%,0.00%,0.0139,5.36,0.014499999999999999,Medical Services,219056337.75,219056337.75,600154350.0,600154350.0,0.0282,0.0429,0.0429,0.1061,0.2167,0.1231,-0.013500000000000002,,,,,,,,0,0.0050000000000000044,0.3633333333333333,1,1,0,,12.581404486575709,Low,Flat,75000.0,,,,,,,,,,,,,,-0.007065217391304347
02602,ONEWO,0.008,20.24,+0.160,0,75,1425400.0,28565070.0,18.087,18.845,0.0986,1.378,20.26,20.08,20.26,19.86,20.16,20.24,13000,12600,0.12%,0.20%,0.0199,0.5,0.1003,Property Services & Management,23391259290.96,23391259290.96,1155694629.0,1155694629.0,0.001,-0.0638,-0.10439999999999999,-0.20190000000000002,0.0091,0.0218,0.0965,,,,,,,1,1,0.40000000000000213,20.12,1,0,0,,19.411714851911015,Norm,Flat,1282859.9999999786,,,,,,,,,,,,,,-0.000807407407407411
06689,HONGJIU FRUIT,0.0,1.74,0.000,0,165,0.0,0.0,1.843,1.719,0.0,0.344,0.0,1.74,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Agriculture,2794555546.44,1977325881.90,1606066406.0,1136394185.0,-0.48969999999999997,-0.5167,-0.5639,-0.636,-0.7041,-0.9381,-0.6686,,,,,,,,,1.74,0.58,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0005500000000000001
06686,NOAH HOLDINGS,-0.0115,17.2,-0.200,0,165,3000.0,51600.0,7.94,11.111,0.10550000000000001,0.526,17.2,17.4,17.2,17.2,17.12,0.0,100,0,0.00%,0.00%,0.0,7.89,1.0,Investment & Asset Management,5705006200.40,5705006200.40,331686407.0,331686407.0,-0.043899999999999995,-0.0492,-0.0121,-0.09519999999999999,0.08449999999999999,0.0263,-0.016,,,,,,,,1,0.1999999999999993,17.2,0,1,,,,,Flat,,,,,,,,,,,,,,,0.020205882352941164
02347,YOHO GROUP,0.0,0.65,0.000,0,0,72000.0,47040.0,18.571,15.476,0.0462,1.177,0.65,0.65,0.66,0.65,0.64,0.66,2000,20000,0.02%,-1.52%,0.0154,0.84,0.0857,Online Retailers,319862400.00,319862400.00,492096000.0,492096000.0,0.0,0.0317,-0.0152,-0.1216,-0.051100000000000007,0.1207,-0.1613,,,,,,,0,0,0.010000000000000009,0.6533333333333333,0,0,0,,inf,Liquid,Flat,-72000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0018750000000000093
06663,IWS GROUP,-0.037,0.26,-0.010,0,0,1020000.0,265750.0,65.0,52.000,0.0115,1.011,0.26,0.27,0.275,0.26,0.26,0.28,20000,10000,0.13%,0.00%,0.0556,15.94,0.8462000000000001,Other Support Services,208000000.00,208000000.00,800000000.0,800000000.0,-0.0545,-0.037000000000000005,-0.037000000000000005,-0.1916,-0.21600000000000003,-0.46020000000000005,-0.4368,,,,,,,-1,0,0.015000000000000013,0.265,0,1,0,,13.394253662856492,Low,Down,-1020000.0,,0.7,,,,0.7,Imminent,,,,,,,0.01380999999999998
01406,CLARITY MEDICAL,0.0,0.355,0.000,0,0,0.0,0.0,,Loss,0.0,1.095,0.0,0.355,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Medical Services,190398746.08,190398746.08,536334496.0,536334496.0,0.059699999999999996,-0.0779,-0.0897,-0.0779,-0.0897,-0.3661,-0.1013,,,,,,,,,0.355,0.11833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007065217391304347
01948,UJU HOLDING,-0.0098999999999999,4.0,-0.040,0,-408,63000.0,243840.0,18.779,23.668,0.01,1.466,3.8,4.04,4.03,3.8,3.8,4.04,5000,11000,0.01%,0.00%,0.056900000000000006,0.46,-0.5,Advertising Agencies,2400000000.00,2400000000.00,600000000.0,600000000.0,-0.0268,-0.2218,-0.1935,-0.19190000000000002,0.45990000000000003,3.1667,2.6697,,,,,,,,0,0.2400000000000002,3.9433333333333334,1,0,0,,13.978103628006858,Low,Flat,46565.21739130424,,,,1.4,,1.4,Gap_Fill,,,,,,,0.02492777777777778
02192,MEDLIVE,-0.001,9.81,-0.010,0,0,1514500.0,14793506.0,20.31,21.187,0.027999999999999997,1.358,9.82,9.82,9.85,9.6,9.81,9.82,17000,5000,0.21%,-0.10%,0.0255,0.38,-0.418,Medical Services,7208323008.75,7208323008.75,734793375.0,734793375.0,-0.0429,0.0326,0.0062,-0.2876,-0.408,0.03,0.0172,,,,,,,1,0,0.25,9.753333333333332,1,0,0,,20.32392271956503,Norm,Flat,1029860.0000000104,,0.7,,,,0.7,Imminent,,,,,,,-0.007065217391304347
02205,KANGQIAO SER,0.0149,0.68,+0.010,0,164,177000.0,121870.0,11.147,9.066,0.0,0.573,0.69,0.67,0.69,0.68,0.66,0.69,5000,138000,0.03%,0.00%,0.0149,1.01,-0.8649,Property Services & Management,476000000.00,476000000.00,700000000.0,700000000.0,0.0149,0.0149,-0.014499999999999999,0.1148,0.0625,-0.014499999999999999,0.0,,,,,,,,0,0.019999999999999907,0.6833333333333335,0,0,0,,13.340291105786209,Low,Flat,-177000.0,,,,,,,,,,,,,,-0.000807407407407411
02187,ZHIXIN GP HLDG,0.0465,0.45,+0.020,0,165,208000.0,89980.0,,Loss,0.0,0.933,0.43,0.43,0.45,0.43,0.445,0.45,4000,164000,0.03%,4.65%,0.04650000000000001,0.57,-0.2625,Construction Materials,336600000.00,336600000.00,748000000.0,748000000.0,-0.0323,-0.011000000000000001,-0.0816,0.07139999999999999,-0.0722,-0.3478,-0.2241,,,,,,,,0,0.020000000000000018,0.44333333333333336,1,0,0,,13.190120444219614,Low,Up,208000.0,,,,,,,,,,,,,,0.0025133333333333344
02160,CARDIOFLOW-B,0.0,1.18,0.000,0,165,1009000.0,1179410.0,590.0,Loss,0.0,1.189,1.17,1.18,1.19,1.16,1.17,1.18,83000,80000,0.04%,0.85%,0.0254,0.31,-0.3307,Medical Equipment & Supplies,2846993994.50,2846993994.50,2412706775.0,2412706775.0,0.0,0.08259999999999999,0.06309999999999999,-0.1973,0.15689999999999998,0.6857,0.7353000000000001,,,,,,,0,0,0.030000000000000027,1.1766666666666665,1,0,0,,inf,Liquid,Flat,336333.3333333333,,0.7,,,,0.7,Imminent,,,,,,,-0.0018052631578947265
01855,ZONQING LTD,-0.0141,1.4,-0.020,0,97,3754000.0,5270860.0,29.787,26.923,0.0,1.503,1.41,1.42,1.42,1.38,1.39,1.4,12000,188000,0.46%,2.14%,0.0282,0.34,-0.1389,Engineering & Construction,1155000000.00,1155000000.00,825000000.0,825000000.0,-0.10830000000000001,-0.1566,-0.3,-0.6714,-0.8111,-0.7892,-0.7959,,,,,,,0,0,0.040000000000000036,1.3999999999999997,1,0,0,,17.438036111004703,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.017545454545454538
06996,ANTENGENE-B,0.0184,4.43,+0.080,0,-545,2103500.0,9173521.0,,Loss,0.0,3.581,4.15,4.35,4.48,4.15,4.41,4.43,7500,2500,0.31%,0.68%,0.0759,0.79,0.7815000000000001,Pharmaceuticals,3009051504.76,3009051504.76,679244132.0,679244132.0,-0.0199,0.0161,-0.0674,-0.43920000000000003,0.102,5.6119,5.8153999999999995,,,,,,,,1,0.33000000000000007,4.3533333333333335,1,0,0,,18.003879982734144,Norm,Flat,1466075.7575757485,,,,1.4,,1.4,Gap_Fill,,,,,,,0.003434285714285717
06989,EXCELLENCE CM,-0.011,0.9,-0.010,0,166,1991000.0,1782690.0,3.474,3.260,0.07,0.263,0.91,0.91,0.91,0.88,0.89,0.9,260000,263000,0.16%,0.00%,0.033,8.11,0.06309999999999999,Property Services & Management,1098313200.00,1098313200.00,1220348000.0,1220348000.0,-0.0323,-0.0323,-0.10890000000000001,-0.2373,-0.36619999999999997,-0.2606,-0.2606,,,,,,,1,0,0.030000000000000027,0.8966666666666666,1,1,0,,16.410583055597666,Low,Flat,663666.6666666666,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,-0.000807407407407411
09979,GREENTOWN MGMT,0.0033,3.07,+0.010,0,-252,1026896.0,3130989.0,10.065,7.090,0.113,1.557,3.08,3.06,3.08,3.02,3.05,3.07,47000,136000,0.05%,0.33%,0.0196,0.36,-0.067,Property Services & Management,6140000000.00,6140000000.00,2000000000.0,2000000000.0,0.0233,0.011000000000000001,0.0177,-0.0688,0.188,0.1523,0.0392,,,,,,,1,0,0.06000000000000005,3.0566666666666666,1,0,0,,17.660354353818732,Low,Flat,684597.3333333258,,0.4,,,,0.4,Imminent,,,,,,,-0.000807407407407411
01163,ADTIGER CORP,0.2606,0.179,+0.037,0,0,3550000.0,574020.0,89.5,Loss,0.0,0.707,0.143,0.142,0.18,0.135,0.179,0.18,100000,60000,0.40%,4.07%,0.3169,82.56,0.2727,Advertising Agencies,160455600.00,160455600.00,896400000.0,896400000.0,0.18539999999999998,0.5299,0.42060000000000003,0.3066,0.2878,0.4672,0.7548999999999999,,,,,,,,1,0.044999999999999984,0.16466666666666666,1,1,0,,14.354793699988484,Low,Spike,3392222.222222222,,,,,,,,0.6,0.6,Buildup,,,,0.02492777777777778
08616,SUNRAY ENG GP,0.0625,0.051,+0.003,0,-662,130000.0,6370.0,,Loss,0.0,0.291,0.049,0.048,0.051,0.049,0.051,0.053,10000,100000,0.01%,0.00%,0.0417,1.0,0.5439,Engineering & Construction,51000000.00,51000000.00,1000000000.0,1000000000.0,0.18600000000000003,0.02,0.02,0.18600000000000003,0.5455,0.5455,0.8214,,,,,,,,0,0.0029999999999999957,0.050333333333333334,1,0,0,,10.21893902776058,Low,Bull,130000.0,,,,,,,,,,,,,,0.017545454545454538
01942,MOG DIGITECH,-0.0137,0.36,-0.005,0,-509,3780000.0,1359840.0,,Loss,0.0,0.564,0.365,0.365,0.37,0.35,0.36,0.365,28000,290000,0.28%,-1.37%,0.0548,2.02,-0.2729,Payment services,494013808.08,494013808.08,1372260578.0,1372260578.0,-0.0649,-0.0526,-0.0526,-0.15289999999999998,-0.4,-0.7097,-0.6604000000000001,,,,,,,,0,0.020000000000000018,0.36000000000000004,0,1,0,,15.987630980343772,Low,Flat,0.0,,,,,,,,,,,,,,-0.00885
03991,CHANGHONG JH,0.0,1.14,0.000,0,166,2240000.0,2514480.0,4.191,4.367,0.043899999999999995,0.541,1.12,1.14,1.14,1.12,1.12,1.14,802000,1304000,0.15%,0.00%,0.0175,1.27,-0.0361,Computers & Equipment,1658303280.00,1658303280.00,1454652000.0,1454652000.0,0.0,0.0,0.0,0.22579999999999997,0.2809,1.0,1.1111,,,,,,,0,0,0.019999999999999796,1.133333333333333,1,0,0,,inf,Liquid,Flat,2240000.0,,0.7,,,,0.7,Imminent,,,,0.9918,0.9918,Strong_Base,-0.0011400000000000002
01740,VALUES CULTURAL,0.0713999999999999,0.105,+0.007,0,0,795000.0,81175.0,,Loss,0.0,1.381,0.098,0.098,0.115,0.094,0.092,0.105,5000,20000,0.08%,0.00%,0.2143,4.04,-0.1597,Entertainment,108937500.00,108937500.00,1037500000.0,1037500000.0,0.15380000000000002,0.22089999999999999,0.34619999999999995,0.15380000000000002,0.2651,0.34619999999999995,0.34619999999999995,,,,,,,,0,0.021000000000000005,0.10466666666666667,1,1,0,,11.814817105313034,Low,Bull,37857.14285714236,,,,,,,,,,,,,,0.039828571428571415
01442,INFINITY L&T,0.0,0.34,0.000,0,167,0.0,0.0,14.166,13.600,0.0,1.062,0.34,0.34,0.0,0.0,0.325,0.39,300000,95000,0.00%,0.00%,0.0,0.0,0.8286,Air Cargo & Logistics,701760000.00,701760000.00,2064000000.0,2064000000.0,0.0,-0.014499999999999999,0.0625,0.0,0.0149,0.1148,0.1333,,,,,,,,0,0.34,0.11333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00474999999999999
09900,ZCLOUD TECH CON,0.0992,5.21,+0.470,0,167,3992000.0,19915360.0,868.333,521.000,0.0,51.584,4.8,4.74,5.21,4.78,5.15,5.22,4000,16000,0.13%,0.00%,0.0907,1.09,0.07690000000000001,Engineering & Construction,15504960000.00,15504960000.00,2976000000.0,2976000000.0,0.1326,0.1501,0.2464,1.2457,2.9619999999999997,19.9447,3.0863,,,,,,,,0,0.46999999999999975,5.066666666666666,1,0,0,,17.468765995446095,Low,Spike,3992000.0,,,,,,,,,,,,,,0.017545454545454538
01747,HOME CONTROL,-0.0343,4.5,-0.160,0,38,308000.0,1394180.0,70.312,125.000,0.004,10.613,4.6,4.66,4.62,4.45,4.46,4.5,6000,2000,0.06%,-0.22%,0.0365,0.42,0.7087,Consumer Electronics,2407833000.00,2407833000.00,535074000.0,535074000.0,-0.1,-0.2373,-0.12279999999999999,0.21289999999999998,3.9413,14.2181,12.4048,,,,,,,,1,0.20999999999999996,4.523333333333333,0,0,0,,15.800178498095951,Low,Down,-126823.52941176528,,,,,,,,,,,,,,-0.0128375
06820,FRIENDTIMES,-0.01,0.495,-0.005,0,170,362000.0,176060.0,15.468,Loss,0.0,0.826,0.5,0.5,0.5,0.48,0.485,0.495,122000,30000,0.02%,0.00%,0.04,0.52,0.15539999999999998,Gaming,1079520750.00,1079520750.00,2180850000.0,2180850000.0,-0.01,0.0206,-0.0833,-0.2016,-0.5146999999999999,-0.25,-0.1161,,,,,,,1,0,0.020000000000000018,0.4916666666666667,1,0,0,,14.177063133642783,Low,Flat,181000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.011993333333333333
03938,LFG INV HLDGS,0.0067,1.51,+0.010,0,0,478000.0,731140.0,,Loss,0.0,5.51,1.5,1.5,1.58,1.5,1.48,1.57,2000,62000,0.10%,3.82%,0.0533,0.74,-0.3759,Other Financial Services,736208892.58,736208892.58,487555558.0,487555558.0,0.24789999999999998,0.6236999999999999,0.313,1.2206000000000001,10.1852,7.4358,7.8824000000000005,,,,,,,-1,0,0.08000000000000007,1.53,0,0,0,,15.120111553826982,Low,Flat,-358500.0,,0.7,,,,0.7,Imminent,,,,,,,0.0010333333333333336
01872,GUAN CHAO HLDGS,-0.0199,5.9,-0.120,0,-260,95500.0,569000.0,,Loss,0.0,6.276,6.03,6.02,6.03,5.82,5.82,5.9,5000,5000,0.02%,0.00%,0.0349,0.17,0.2,Auto Retailers,3845036377.90,3845036377.90,651701081.0,651701081.0,0.0369,0.0536,0.019,0.5567,0.47869999999999996,8.6721,4.3153,,,,,,,,0,0.20999999999999996,5.916666666666667,0,0,0,,15.072472775658289,Low,Flat,-22738.09523809516,,,,,,,,,,,,,,-0.012799999999999999
02360,BEST MART 360,-0.0048,2.07,-0.010,0,170,276000.0,572400.0,8.414,8.346,0.1014,3.736,2.07,2.08,2.09,2.06,2.06,2.07,46000,30000,0.03%,0.00%,0.0144,0.55,0.21239999999999998,Supermarkets & Convenience Stores,2070000000.00,2070000000.00,1000000000.0,1000000000.0,-0.0143,0.0098,-0.0096,-0.0048,0.32689999999999997,0.4178,0.4276,,,,,,,0,1,0.029999999999999805,2.0733333333333337,0,0,0,,16.147329805507393,Low,Flat,-92000.00000000272,,,,,,,,,,,,,,0.00816
08611,MINDTELL TECH,0.0074,1.37,+0.010,0,0,745000.0,1021950.0,,Loss,0.0,91.333,1.37,1.36,1.39,1.36,1.36,1.38,170000,50000,0.16%,0.00%,0.022099999999999998,0.35,0.495,Application Software,641160000.00,641160000.00,468000000.0,468000000.0,-0.042,0.1913,0.5222,0.8267,1.1077,23.464299999999998,23.464299999999998,,,,,,,0,0,0.029999999999999805,1.3733333333333333,0,0,0,,15.984907117066616,Low,Flat,-248333.33333332965,,0.7,,,,0.7,Imminent,,,,,,,0.014842857142857137
08516,GRAND TALENTS,0.125,0.99,+0.110,0,171,121000.0,114750.0,,Loss,0.0,10.531,0.91,0.88,0.99,0.91,0.95,1.01,5000,5000,0.21%,0.00%,0.0909,3.28,0.3333,Heavy Infrastructure,56972916.00,56972916.00,57548400.0,57548400.0,0.2052,0.18460000000000001,0.16469999999999999,0.011699999999999999,0.3301,0.19690000000000002,0.1531,,,,,,,,0,0.10999999999999999,0.9633333333333333,1,1,0,,12.222167730315745,Low,Spike,121000.0,,,,,0.9,0.9,Momentum,,,,,,,-0.008606250000000003
01809,PRINX CHENGSHAN,0.0065,7.7,+0.050,0,0,104000.0,801420.0,4.448,3.471,0.06480000000000001,0.665,7.68,7.65,7.75,7.66,7.67,7.7,6000,4500,0.02%,0.39%,0.0118,0.93,0.44659999999999994,Auto Parts,4917566500.00,4917566500.00,638645000.0,638645000.0,0.04190000000000001,0.0724,0.0724,0.0815,-0.006500000000000001,0.0784,0.1241,,,,,,,0,1,0.09999999999999964,7.703333333333333,0,0,0,,16.40008589275951,Low,Flat,-11555.555555555327,,,,,,,,,,,,,,-0.007994444444444445
08401,STREAM IDEAS,0.172,0.109,+0.016,0,173,1096000.0,103680.0,,Loss,0.0,1.946,0.093,0.093,0.118,0.085,0.106,0.11,2000,34000,0.16%,0.91%,0.35479999999999995,0.35,-0.9722,Advertising Agencies,73866630.15,73866630.15,677675506.0,677675506.0,0.4533,0.5571,0.39740000000000003,-0.0091,0.3625,0.1085,0.1315,,,,,,,,0,0.03299999999999999,0.104,1,0,0,,12.218998816887854,Low,Spike,498181.81818181835,,,,,,,,,,,,,,0.02492777777777778
01716,MOST KWAI CHUNG,-0.0819999999999999,0.56,-0.050,0,-296,324000.0,185040.0,56.0,24.347,0.0,2.871,0.6,0.61,0.6,0.56,0.55,0.56,60000,24000,0.12%,0.00%,0.06559999999999999,5.4,-0.5676,Advertising Agencies,151200000.00,151200000.00,270000000.0,270000000.0,-0.13849999999999998,-0.0968,0.1313,-0.0345,0.2727,0.49329999999999996,0.6,,,,,,,,0,0.04999999999999993,0.5733333333333334,0,1,0,,13.361253759694119,Low,Plunge,-324000.0,,,,,,,,,,,,,,0.02492777777777778
00807,SIICENVIRONMENT,0.0091,1.11,+0.010,0,172,314000.0,348180.0,4.157,4.370,0.058600000000000006,0.241,1.11,1.1,1.12,1.1,1.1,1.12,92000,1100000,0.01%,0.00%,0.0182,1.21,-0.3787,Water Utilities,2858988955.86,2858988955.86,2575665726.0,2575665726.0,0.0,0.0091,-0.0177,-0.0263,0.1684,0.2985,0.28350000000000003,,,,,,,0,0,0.020000000000000018,1.11,0,0,0,,14.865363016548816,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00664
06829,DRAGON RISE GP,0.0617999999999999,2.75,+0.160,0,172,166000.0,440020.0,94.827,88.709,0.0,2.44,2.65,2.59,2.75,2.6,2.47,2.75,10000,20000,0.06%,0.00%,0.0579,0.9,-0.8332999999999999,Engineering & Construction,792000000.00,792000000.00,288000000.0,288000000.0,0.0223,0.34149999999999997,0.5449,1.6961000000000002,0.5805,3.8245999999999998,2.9286000000000003,,,,,,,,0,0.16000000000000014,2.6999999999999997,1,0,0,,13.44166353673441,Low,Bull,166000.0,,,,,,,,,,,,,,0.017545454545454538
03919,GOLDENPOWER,0.0,1.29,0.000,0,172,0.0,0.0,,Loss,0.0,0.144,1.29,1.29,0.0,0.0,1.14,1.48,4000,4000,0.00%,0.00%,0.0,0.0,-0.5,Energy Storage Systems,41796000.00,41796000.00,32400000.0,32400000.0,0.0403,-0.1042,-0.1677,0.3299,0.2647,0.5,0.1316,,,,,,,,0,1.29,0.43,1,0,,,,,Flat,,,,,,,,,,,,,,,0.002166666666666675
01660,SEVEN ELEMENTS,-0.037,0.52,-0.020,0,27,9064000.0,4791600.0,,Loss,0.0,10.0,0.56,0.54,0.56,0.51,0.51,0.52,304000,8000,0.15%,3.88%,0.0926,0.45,-0.4593,Heavy Machinery,3221400000.00,3221400000.00,6195000000.0,6195000000.0,-0.07139999999999999,-0.1475,-0.037000000000000005,3.1935000000000002,2.4211,2.7143,2.7143,,,,,,,,0,0.050000000000000044,0.53,0,0,0,,16.499895052740847,Low,Down,-5438400.0,,,,,,,,,,,,,,0.005242857142857128
01518,NC HEALTHCARE,-0.0562999999999999,0.67,-0.040,0,0,1000.0,650.0,,6.442,0.032799999999999996,0.625,0.65,0.71,0.67,0.65,0.67,0.79,9000,500,0.00%,0.00%,0.0282,0.01,0.9791,Medical Services,328316750.00,328316750.00,490025000.0,490025000.0,-0.056299999999999996,-0.12990000000000002,-0.1625,-0.18289999999999998,-0.3909,-0.2368,-0.31489999999999996,,,,,,,,0,0.05999999999999994,0.6633333333333334,1,0,0,,7.621918627330026,Low,Bear,1000.0,,,,,,,,,,,,,,-0.007065217391304347
02138,EC HEALTHCARE,-0.0169,0.58,-0.010,0,180,1357000.0,752630.0,,Loss,0.0172,0.383,0.57,0.59,0.58,0.54,0.57,0.59,36000,51000,0.11%,0.00%,0.0678,10.8,-0.0557,Medical Services,687422533.70,687422533.70,1185211265.0,1185211265.0,-0.0492,-0.0333,-0.09380000000000001,-0.2927,-0.0169,-0.1471,-0.1343,,,,,,,1,0,0.04999999999999993,0.5666666666666668,1,1,0,,14.978859922458598,Low,Flat,1357000.0,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,-0.007065217391304347
01499,OKG TECH,-0.0148,0.2,-0.003,0,-381,1980000.0,398000.0,,Loss,0.0,7.142,0.203,0.203,0.204,0.2,0.2,0.203,180000,30000,0.04%,0.00%,0.0197,0.52,0.5315,Engineering & Construction,1074102000.00,1074102000.00,5370510000.0,5370510000.0,-0.0741,0.0471,-0.1304,-0.5699000000000001,-0.1597,-0.1266,0.2048,,,,,,,,0,0.003999999999999976,0.20133333333333336,0,0,0,,14.854049668285244,Low,Flat,-1980000.0,,,,,,,,,,,,,,0.017545454545454538
02666,UNI MEDICAL,0.0,6.38,0.000,0,179,2515871.0,16020430.0,5.519,5.858,0.0516,0.663,6.4,6.38,6.41,6.3,6.37,6.38,4500,6500,0.13%,-0.31%,0.0172,0.54,-0.068,Medical Services,12850627415.12,12850627415.12,2014204924.0,2014204924.0,0.0192,0.0175,-0.0215,-0.0124,0.1881,0.47340000000000004,0.3839,,,,,,,1,0,0.11000000000000032,6.363333333333333,1,0,0,,inf,Liquid,Flat,1143577.7272727198,,0.4,,,,0.4,Imminent,,,,,,,-0.007065217391304347
03882,SKYLIGHT HLDG,0.0147,0.69,+0.010,0,-382,1266000.0,873530.0,,Loss,0.0,9.452,0.68,0.68,0.69,0.68,0.68,0.7,29000,19000,0.13%,0.00%,0.0147,0.97,-0.0429,Consumer Electronics,695925343.95,695925343.95,1008587455.0,1008587455.0,-0.0676,-0.08,-0.0548,-0.1481,-0.31679999999999997,-0.4202,-0.5071,,,,,,,,0,0.009999999999999898,0.6866666666666666,1,0,0,,15.24654347920661,Low,Flat,1266000.0,,,,,,,,,,,,,,-0.0128375
01245,NIRAKU,0.0,0.231,0.000,0,178,424000.0,98510.0,6.243,8.555,0.0519,0.251,0.232,0.231,0.237,0.221,0.231,0.237,2000,6000,0.04%,0.00%,0.0693,27.89,0.15789999999999998,Resorts & Casinos,276241456.26,276241456.26,1195850460.0,1195850460.0,-0.0375,0.0645,0.2094,0.16079999999999997,0.20309999999999997,0.1726,0.1106,,,,,,,1,0,0.015999999999999986,0.22966666666666666,1,1,1,,inf,Liquid,Flat,106000.00000000092,,0.4,0.68,,,0.68,Failed_Breakdown,,,,,,,0.0032833333333333412
08268,SMART CITY DEV,0.0541,0.39,+0.020,0,-535,1992000.0,737480.0,,Loss,0.0,1.101,0.36,0.37,0.39,0.36,0.355,0.39,8000,24000,0.69%,0.00%,0.08109999999999999,2.55,-0.08109999999999999,Engineering & Construction,112320000.00,112320000.00,288000000.0,288000000.0,0.06849999999999999,0.06849999999999999,0.06849999999999999,-0.037000000000000005,-0.3607,-0.473,-0.6389,,,,,,,,0,0.030000000000000027,0.38000000000000006,1,1,0,,14.008832531133887,Low,Bull,1992000.0,,,,,,,,,,,,,,0.017545454545454538
01958,BAIC MOTOR,0.0,2.08,0.000,0,-274,18677325.0,38494767.0,,16.124,0.0,0.264,2.09,2.08,2.09,2.04,2.07,2.08,222000,230500,0.74%,0.48%,0.024,0.59,0.2701,Automobiles,16671903418.56,5243036618.56,8015338182.0,2520690682.0,-0.037000000000000005,0.1183,0.050499999999999996,0.0348,0.0558,-0.07139999999999999,-0.1333,,,,,,,1,1,0.04999999999999982,2.07,1,0,0,,inf,Liquid,Flat,11206395.000000132,,,,,,,,,,,,,,0.003141176470588241
