Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7149,ENGKAH,-0.1667,0.225,-0.045,0,-15,8400.0,1724.0,,Loss,0.0,0.485,0.205,0.27,0.225,0.205,0.18,0.245,22200,5000,0.04%,0.00%,0.0741,1.21,-0.2526,Consumer Products & Services,27790372.57,5089051.80,123512767.0,22618008.0,0.0227,-0.0426,-0.0426,-0.1509,-0.2742,-0.5,-0.0426,,,,,,,,0,0.06500000000000003,0.21833333333333335,1,0,0,,7.693584921821482,Low,Plunge,8400.0,,,,,,,,,,,,,,-0.006072189349112428
7146,AEM,-0.0769,0.06,-0.005,0,153,14600.0,772.0,4.0,Loss,0.0,0.226,0.055,0.065,0.06,0.05,0.05,0.06,53600,319800,0.01%,0.00%,0.1539,0.01,-0.3749,Industrial Products & Services,12981019.56,7737367.50,216350326.0,128956125.0,0.3333,0.3333,0.0909,-0.07690000000000001,0.2,-0.4783,0.3333,,,,,,,,0,0.015,0.056666666666666664,1,0,0,,7.588147957314328,Low,Bear,14600.0,,,,,,,,,,,,,,-0.005848837209302321
7140,OKA,0.0,0.445,0.000,0,-348,61500.0,27368.0,11.41,10.853,0.053899999999999997,0.546,0.445,0.445,0.445,0.445,0.435,0.455,34200,56100,0.08%,0.00%,0.0,1.28,0.6437999999999999,Industrial Products & Services,109200930.75,34895656.67,245395350.0,78417206.0,0.0,0.0,-0.0111,-0.0111,-0.0663,-0.2912,0.0,,,,,,,,0,0.0,0.445,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.005848837209302321
7097,TAWIN,0.0,0.01,0.000,0,-144,1000.0,10.0,,Loss,0.0,0.27,0.01,0.01,0.01,0.01,0.01,0.015,124562700,25648400,0.00%,0.00%,0.0,0.0,0.5404,Industrial Products & Services,36716312.73,20443711.08,3671631273.0,2044371108.0,-0.3333,-0.3333,0.0,-0.5,-0.3333,-0.5,-0.3333,,,,,,,,0,0.0,0.01,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.005848837209302321
7050,WONG,0.0,0.16,0.000,0,136,20300.0,3147.0,,Loss,0.0,0.514,0.155,0.16,0.16,0.155,0.15,0.165,48900,46800,0.02%,0.00%,0.0313,1.55,-0.26530000000000004,Industrial Products & Services,39992347.68,17038183.68,249952173.0,106488648.0,0.0323,0.10339999999999999,0.0,-0.0588,-0.030299999999999997,-0.3846,-0.030299999999999997,,,,,,,,0,0.0050000000000000044,0.15833333333333333,1,0,0,,inf,Liquid,Flat,20300.0,,,,,,,,,,,,,,-0.005848837209302321
7047,FBG,-0.0333,0.145,-0.005,0,-141,267100.0,38830.0,,14.500,0.069,0.374,0.15,0.15,0.15,0.145,0.145,0.155,497700,290000,0.09%,0.00%,0.0333,0.81,-0.272,Construction,151758254.25,41386436.21,1046608650.0,285423698.0,-0.0333,-0.09380000000000001,-0.09380000000000001,-0.10640000000000001,-0.2766,-0.5660000000000001,-0.0333,,,,,,,,0,0.0050000000000000044,0.14666666666666664,0,0,0,,11.816824038046732,Low,Down,-267100.0,,,,,,,,,,,,,,0.008732307692307699
7018,CME,0.0,0.015,0.000,0,0,310500.0,3108.0,2.142,2.142,0.0,0.326,0.01,0.015,0.015,0.01,0.01,0.015,1008800,13233300,0.03%,0.00%,0.3333,1.4,0.7536,Industrial Products & Services,18136890.00,14206479.00,1209126000.0,947098600.0,0.0,0.0,0.0,0.0,0.5,-0.25,0.0,,,,,,,,0,0.004999999999999999,0.013333333333333334,1,0,1,,inf,Liquid,Flat,310500.0,,,,,,,,,,,,,,-0.005848837209302321
7013,HUBLINE,0.0,0.035,0.000,0,-19,315900.0,11056.0,,Loss,0.0,0.945,0.03,0.035,0.035,0.03,0.03,0.035,30311500,6168600,0.02%,0.00%,0.1429,0.17,0.8389,Transportation & Logistics,150126612.06,62154463.70,4289331773.0,1775841820.0,0.0,0.0,0.0,-0.125,0.0,-0.3636,0.0,,,,,,,,0,0.0050000000000000044,0.03333333333333333,1,0,1,,inf,Liquid,Flat,315900.0,,,,,,,,,,,,,,0.007619354838709675
6254,PDZ,0.0,0.03,0.000,0,0,10000.0,300.0,30.0,2.142,0.0,0.176,0.03,0.03,0.03,0.03,0.025,0.035,23270100,3476700,0.00%,0.00%,0.0,0.04,0.6405,Transportation & Logistics,17651010.66,10066358.31,588367022.0,335545277.0,0.0,0.0,0.0,-0.1429,0.0,-0.3333,-0.1429,,,,,,,,0,0.0,0.03,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.007619354838709675
6114,MKH,-0.0149,0.995,-0.015,0,-17,953000.0,951396.0,6.419,6.419,0.04019999999999999,0.305,1.0,1.01,1.01,0.995,0.99,1.0,122100,95400,0.41%,0.00%,0.0149,1.77,-0.7277,Property,574003826.66,232507806.06,576888268.0,233676187.0,-0.0149,-0.034,-0.0433,-0.0337,-0.0151,-0.0603,-0.0245,,,,,,,0,0,0.015000000000000013,1.0,0,0,0,,15.780587951649562,Norm,Flat,-953000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0017620689655172344
6017,SHL,0.0,2.2,0.000,0,-343,1200.0,2640.0,15.277,14.379,0.0545,0.556,2.2,2.2,2.2,2.2,2.2,2.27,400,7800,0.00%,0.00%,0.0,0.33,-0.42590000000000006,Property,532672195.00,106708280.80,242123725.0,48503764.0,0.0,-0.0045000000000000005,-0.0222,-0.059800000000000006,0.026099999999999998,-0.1512,-0.0222,,,,,,,,0,0.0,2.2,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0017620689655172344
5797,CHOOBEE,0.0185,0.55,+0.010,0,0,88000.0,48019.0,,Loss,0.0,0.183,0.545,0.54,0.55,0.545,0.52,0.56,9000,10000,0.15%,0.00%,0.009300000000000001,2.49,0.5813,Industrial Products & Services,107851377.15,33493782.30,196093413.0,60897786.0,0.047599999999999996,0.0377,0.018500000000000003,-0.0179,0.0,-0.321,0.018500000000000003,,,,,,,,0,0.010000000000000009,0.5483333333333335,1,1,0,,12.209163335316761,Low,Flat,88000.0,,,,,0.9,0.9,Momentum,,,,,,,-0.005848837209302321
5308,SENFONG,-0.0074,0.67,-0.005,0,125,116500.0,78055.0,29.13,13.673,0.052199999999999996,2.175,0.66,0.675,0.68,0.66,0.65,0.67,10000,31600,0.10%,0.00%,0.0296,4.99,-0.6954,Industrial Products & Services,483508282.51,82264922.89,721654153.0,122783467.0,-0.0147,-0.0074,-0.0219,-0.1007,-0.08539999999999999,-0.22219999999999998,-0.036000000000000004,,,,,,,0,0,0.020000000000000018,0.67,0,1,0,,13.427018585599608,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.005848837209302321
5305,SENHENG,0.0263,0.195,+0.005,0,-144,156800.0,30076.0,65.0,27.857,0.0103,0.531,0.19,0.19,0.195,0.19,0.185,0.205,186000,80000,0.05%,0.00%,0.0263,1.0,-0.1402,Consumer Products & Services,292500000.00,65208117.00,1500000000.0,334400600.0,0.0263,-0.09300000000000001,0.0,0.1818,0.1143,-0.2414,-0.09300000000000001,,,,,,,,0,0.0050000000000000044,0.19333333333333336,1,0,0,,11.502365481663023,Low,Up,156800.0,,,,,,,,,,,,,,-0.006072189349112428
5276,DANCO,0.0,0.375,0.000,0,-144,205500.0,76263.0,9.146,7.500,0.0667,0.735,0.37,0.375,0.375,0.37,0.37,0.38,80000,61300,0.13%,0.00%,0.013300000000000001,3.0,-0.3969,Industrial Products & Services,165956330.25,58650705.00,442550214.0,156401880.0,0.0,-0.0132,-0.0132,-0.0506,-0.0446,-0.0528,-0.0132,,,,,,,0,0,0.0050000000000000044,0.37333333333333335,1,1,0,,inf,Liquid,Flat,205500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005848837209302321
5274,HLCAP,0.0,3.5,0.000,0,107,37100.0,130040.0,13.565,14.112,0.0629,0.814,3.5,3.5,3.52,3.5,3.48,3.52,300,10000,0.07%,0.00%,0.005699999999999999,1.42,-0.08650000000000001,Financial Services,825250888.00,189939085.00,235785968.0,54268310.0,-0.0085,-0.025099999999999997,0.032400000000000005,0.0355,0.1348,-0.0691,0.0574,,,,,,,0,0,0.020000000000000018,3.5066666666666664,0,0,0,,inf,Liquid,Flat,-37100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.011292857142857132
5219,PESTEC,0.0,0.1,0.000,0,-145,1698800.0,170038.0,,Loss,0.0,0.746,0.1,0.1,0.105,0.095,0.095,0.1,2407600,229300,0.32%,0.00%,0.1,1.09,0.3189,Industrial Products & Services,254967940.80,53365481.10,2549679408.0,533654811.0,0.0,0.0,-0.047599999999999996,-0.0909,-0.2,-0.39390000000000003,-0.047599999999999996,,,,,,,,0,0.009999999999999995,0.10000000000000002,0,0,1,,inf,Liquid,Flat,2.357558592791521e-09,,,,,,,,,,,,,,-0.005848837209302321
5195,CENSOF,0.0,0.2,0.000,0,-18,53800.0,10492.0,40.0,40.000,0.0,1.058,0.195,0.2,0.2,0.195,0.195,0.2,20000,139500,0.02%,0.00%,0.025,0.4,-0.10949999999999999,Technology,110456315.20,45307711.60,552281576.0,226538558.0,0.0,-0.024399999999999998,-0.0909,-0.11109999999999999,0.1429,-0.2,-0.11109999999999999,,,,,,,0,0,0.0050000000000000044,0.19833333333333333,1,0,0,,inf,Liquid,Flat,53800.0,,0.7,,,,0.7,Imminent,,,,,,,0.005365934065934069
5192,KSSC,0.0053,0.955,+0.005,0,-18,1626200.0,1553147.0,0.219,0.219,0.0,1.24,0.955,0.95,0.96,0.955,0.95,0.96,8400,4800,2.77%,0.00%,0.0053,33.85,-0.8665,Industrial Products & Services,193312370.15,56045672.44,202421330.0,58686568.0,0.0,0.032400000000000005,0.3643,0.28190000000000004,0.1863,0.0437,0.28190000000000004,,,,,,,0,0,0.010000000000000009,0.9566666666666667,0,1,0,,16.638902330535323,Norm,Flat,-1626200.0,,1.0,,,,1.0,Imminent,,,,,,,-0.005848837209302321
5190,BENALEC,0.0713999999999999,0.075,+0.005,0,-18,8400.0,590.0,37.5,6.250,0.0,0.204,0.07,0.07,0.075,0.07,0.07,0.075,2082900,132100,0.00%,0.00%,0.07139999999999999,0.01,0.1365,Construction,76416532.50,43530502.50,1018887100.0,580406700.0,0.0,0.0,-0.0625,-0.21050000000000002,-0.1176,-0.3182,-0.0625,,,,,,,,0,0.0049999999999999906,0.07333333333333335,1,0,0,,7.833960094640766,Low,Bull,8400.0,,,,,,,,,,,,,,0.008732307692307699
5178,INGENIEU,-0.1667,0.025,-0.005,0,-17,615100.0,16457.0,3.571,3.571,0.0,0.19,0.025,0.03,0.03,0.025,0.025,0.03,34109200,16259500,0.08%,0.00%,0.16670000000000001,1.53,0.24739999999999998,Industrial Products & Services,37914818.65,18201953.65,1516592746.0,728078146.0,-0.16670000000000001,-0.16670000000000001,-0.2857,-0.16670000000000001,-0.16670000000000001,-0.44439999999999996,0.0,,,,,,,-1,0,0.0049999999999999975,0.02666666666666667,0,0,0,,9.909822592998054,Low,Plunge,-615100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005848837209302321
5171,KIMLUN,0.0078,1.3,+0.010,0,-16,56100.0,71812.0,5.531,8.965,0.0154,0.577,1.28,1.29,1.3,1.28,1.25,1.3,6000,14500,0.04%,0.00%,0.0155,0.17,0.048,Construction,505308590.80,182194097.80,388698916.0,140149306.0,0.04,-0.0076,-0.037000000000000005,-0.029900000000000003,-0.0076,0.3504,-0.0076,,,,,,,0,0,0.020000000000000018,1.2933333333333332,1,0,0,,13.220923763398147,Norm,Flat,56100.0,,1.0,,,,1.0,Imminent,,,,,,,0.008732307692307699
5160,HOMERIZ,0.0,0.4,0.000,0,0,27100.0,10830.0,7.692,6.666,0.0425,0.583,0.4,0.4,0.4,0.395,0.395,0.425,141200,36300,0.03%,0.00%,0.0125,0.73,0.5323,Consumer Products & Services,183537060.80,43938600.80,458842652.0,109846502.0,0.0,-0.0588,-0.11109999999999999,-0.2,-0.2523,-0.28559999999999997,-0.1753,,,,,,,1,0,0.0050000000000000044,0.3983333333333334,1,0,0,,inf,Liquid,Flat,27100.0,,0.4,,,,0.4,Imminent,,,,,,,-0.006072189349112428
5157,SG,0.0,0.01,0.000,0,0,340000.0,3400.0,,Loss,0.0,0.129,0.01,0.01,0.01,0.01,0.01,0.015,1944600,17057300,0.03%,0.00%,0.0,0.55,0.7048000000000001,Consumer Products & Services,15616733.19,10804770.45,1561673319.0,1080477045.0,0.0,0.0,0.0,-0.3333,0.0,-0.3333,0.0,,,,,,,,0,0.0,0.01,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.006072189349112428
5095,HEVEA,-0.0741,0.125,-0.010,0,-16,302300.0,40630.0,,Loss,0.08,0.191,0.135,0.135,0.135,0.125,0.125,0.13,55900,5900,0.11%,0.00%,0.0741,0.61,0.1016,Industrial Products & Services,70733085.13,35007261.00,565864681.0,280058088.0,-0.16670000000000001,-0.2188,-0.2188,-0.3243,-0.4318,-0.4767,-0.2857,,,,,,,,0,0.010000000000000009,0.12833333333333333,0,0,0,,11.745967421819866,Low,Bear,-302300.0,,,,,,,,,,,,,,-0.005848837209302321
5066,NTPM,0.0,0.235,0.000,0,-180,75100.0,17328.0,,Loss,0.017,0.53,0.23,0.235,0.235,0.23,0.225,0.235,150100,14000,0.06%,0.00%,0.0213,1.1,-0.3718,Consumer Products & Services,263914400.00,30255677.54,1123040000.0,128747564.0,0.0,-0.0208,-0.0208,-0.11320000000000001,-0.0208,-0.1754,-0.06,,,,,,,0,0,0.004999999999999977,0.2333333333333333,1,0,0,,inf,Liquid,Flat,75100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006072189349112428
5056,ENGTEX,0.019,0.535,+0.010,0,-16,80100.0,42204.0,89.166,44.583,0.009300000000000001,0.539,0.52,0.525,0.535,0.52,0.505,0.55,49600,22000,0.03%,0.00%,0.0286,0.39,0.2609,Industrial Products & Services,444876591.05,174059200.50,831545030.0,325344300.0,0.009399999999999999,0.0808,-0.0273,-0.0855,0.009399999999999999,-0.0425,-0.061399999999999996,,,,,,,,0,0.015000000000000013,0.5300000000000001,1,0,0,,12.020945396478409,Low,Flat,80100.0,,,,,,,,,,,,,,-0.005848837209302321
5054,TRC,0.0,0.33,0.000,0,0,2000.0,660.0,7.674,12.222,0.0212,0.282,0.33,0.33,0.33,0.33,0.33,0.35,2500,10000,0.00%,0.00%,0.0,0.04,-0.2168,Construction,155525271.99,44358272.64,471288703.0,134419008.0,-0.0149,-0.0704,-0.0959,-0.0571,-0.0149,-0.1101,-0.0833,,,,,,,,0,0.0,0.33,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.008732307692307699
5028,HTPADU,-0.006,1.67,-0.010,0,-198,2300.0,3821.0,12.462,34.791,0.0,1.188,1.67,1.68,1.67,1.63,1.6,1.72,7000,2000,0.01%,0.00%,0.023799999999999998,0.01,-0.48619999999999997,Technology,272183747.60,36128774.99,162984280.0,21633997.0,0.0245,0.0,-0.0291,-0.0924,-0.0347,-0.2152,0.0,,,,,,,1,0,0.050000000000000044,1.6566666666666665,1,0,0,,10.51460209371098,Low,Flat,2300.0,,0.4,,,,0.4,Imminent,,,,,,,0.005365934065934069
5020,GLOMAC,-0.0147,0.335,-0.005,0,-18,52700.0,17778.0,33.5,15.952,0.0388,0.215,0.34,0.34,0.34,0.335,0.335,0.355,161000,29100,0.02%,0.00%,0.0147,0.56,0.6199,Property,257110613.95,76182825.03,767494370.0,227411418.0,-0.028999999999999998,-0.028999999999999998,-0.0147,0.07200000000000001,0.12390000000000001,-0.0832,-0.028999999999999998,,,,,,,,0,0.0050000000000000044,0.33666666666666667,0,0,0,,11.55628952780649,Low,Flat,-52700.0,,,,,,,,,,,,,,-0.0017620689655172344
5015,APM,-0.0449,3.4,-0.160,0,-226,30700.0,106631.0,7.798,7.762,0.0735,0.467,3.52,3.56,3.57,3.4,3.36,3.57,200,1000,0.06%,0.00%,0.0478,0.63,-0.42,Industrial Products & Services,664680620.00,180904755.40,195494300.0,53207281.0,0.018000000000000002,0.018000000000000002,0.021,0.12210000000000001,0.0232,0.3209,0.0429,,,,,,,,0,0.16999999999999993,3.4566666666666666,0,0,0,,12.607216962170755,Low,Down,-30700.0,,,,,,,,,,,,,,-0.005848837209302321
4502,MEDIA,0.0,0.29,0.000,0,-19,10700.0,3103.0,15.263,15.263,0.051699999999999996,0.451,0.29,0.29,0.29,0.29,0.29,0.31,92000,5000,0.00%,0.00%,0.0,1.54,0.5251,Telecommunications & Media,321667792.94,89361838.88,1109199286.0,308144272.0,-0.0333,0.0,-0.0645,-0.19440000000000002,-0.1609,-0.35729999999999995,-0.1471,,,,,,,,0,0.0,0.29,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.021719230769230782
4464,PHB,0.0,0.005,0.000,0,-94,3415100.0,17076.0,,-,0.0,0.454,0.005,0.005,0.005,0.005,0.005,0.01,212299300,271451900,0.05%,0.00%,0.0,2.6,-0.3134,Property,54105888.85,33278619.73,10821177771.0,6655723946.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,,,,,,,,0,0.0,0.005,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0017620689655172344
3565,WCEHB,0.0,0.685,0.000,0,-303,174300.0,119992.0,,Loss,0.0,2.518,0.69,0.685,0.69,0.685,0.685,0.7,5000,20000,0.02%,0.00%,0.0073,0.54,0.1429,Construction,2260714500.90,530182235.52,3300313140.0,773988665.0,-0.021400000000000002,-0.048600000000000004,-0.021400000000000002,0.0301,-0.042,-0.1437,0.022400000000000003,,,,,,,0,0,0.004999999999999893,0.6866666666666666,0,0,0,,inf,Liquid,Flat,-174300.0,,0.7,,,,0.7,Imminent,,,,,,,0.008732307692307699
3298,HEXZA,-0.0326,0.89,-0.030,0,129,81000.0,72400.0,,445.000,0.0562,0.366,0.91,0.92,0.91,0.89,0.855,0.91,2000,30000,0.08%,0.00%,0.0217,0.93,-0.2279,Industrial Products & Services,182988945.73,96680231.86,205605557.0,108629474.0,0.023,0.0349,0.059500000000000004,0.0666,0.0096,-0.0064,0.08539999999999999,,,,,,,,0,0.030000000000000027,0.8966666666666666,0,0,0,,12.397747130254114,Low,Down,-81000.0,,,,,,,,,,,,,,-0.005848837209302321
3107,FIMACOR,-0.0059,1.68,-0.010,0,-20,4200.0,7056.0,10.434,12.537,0.07440000000000001,0.707,1.68,1.69,1.68,1.68,1.68,1.72,15300,13000,0.01%,0.00%,0.0,0.22,-0.0818,Industrial Products & Services,398044634.40,100214808.96,236931330.0,59651672.0,-0.0175,-0.0175,0.0,0.0296,0.0296,0.0555,0.0,,,,,,,,0,0.010000000000000009,1.68,0,0,,,11.5482531392591,Low,Flat,,,,,,,,,,,,,,,-0.005848837209302321
2739,TECHNAX,0.0,0.025,0.000,0,0,578300.0,14458.0,,Loss,0.0,0.176,0.03,0.025,0.03,0.025,0.025,0.03,203900,364500,0.35%,0.00%,0.2,2.45,0.3385,Energy,6807321.35,4185717.83,272292854.0,167428713.0,0.0,0.0,-0.375,-0.5,-0.6429,-0.6875,-0.375,,,,,,,,0,0.0049999999999999975,0.02666666666666667,0,1,1,,inf,Liquid,Flat,-578300.0,,,,,,,,,,,,,,0.0027761904761904785
2569,SBAGAN,-0.0017,5.73,-0.010,0,-21,6000.0,34390.0,2.756,2.716,0.0034999999999999996,0.461,5.74,5.74,5.74,5.73,5.71,5.79,3700,10000,0.02%,0.00%,0.0017000000000000001,0.59,-0.6397999999999999,Plantation,532506038.43,204079301.82,92932991.0,35615934.0,-0.0034999999999999996,0.0124,0.0178,0.0178,0.0231,0.064,0.025,,,,,,,0,0,0.009999999999999787,5.733333333333334,0,0,0,,13.685322365295914,Norm,Flat,-6000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.00277999999999999
2127,COMFORT,0.0,0.145,0.000,0,-20,38600.0,5519.0,,Loss,0.0,0.115,0.145,0.145,0.145,0.14,0.14,0.145,151600,90400,0.01%,0.00%,0.0345,0.13,0.265,Industrial Products & Services,83954991.73,48414958.86,578999943.0,333896268.0,-0.0333,-0.0333,-0.1471,-0.1714,-0.2162,-0.6375,-0.19440000000000002,,,,,,,1,0,0.004999999999999977,0.14333333333333334,1,0,0,,inf,Liquid,Flat,38600.0,,0.4,,,,0.4,Imminent,,,,,,,-0.005848837209302321
2062,HARBOUR,0.0,1.45,0.000,0,-165,79000.0,114050.0,4.817,4.898,0.0414,0.625,1.45,1.45,1.45,1.44,0.0,1.47,0,4700,0.09%,0.00%,0.0069,2.18,-1.0,Transportation & Logistics,577936226.60,129455888.35,398576708.0,89279923.0,0.013999999999999999,-0.0068000000000000005,-0.0203,-0.013600000000000001,0.1741,0.0655,-0.0203,,,,,,,1,,0.010000000000000009,1.4466666666666665,1,1,0,,,,Flat,79000.0,,,,,,,,,,,,,,0.007619354838709675
1147,GOB,-0.0475999999999999,0.1,-0.005,0,0,162400.0,16241.0,7.142,25.000,0.0,0.176,0.105,0.105,0.105,0.1,0.1,0.105,917700,570500,0.08%,0.00%,0.047599999999999996,2.06,-0.5740999999999999,Property,45467670.70,20860503.50,454676707.0,208605035.0,-0.0909,-0.047599999999999996,-0.16670000000000001,-0.0909,-0.2857,-0.4118,-0.0909,,,,,,,,0,0.0049999999999999906,0.10166666666666668,0,1,0,,11.044474823103698,Low,Down,-162400.0,,,,,,,,,,,,,,-0.0017620689655172344
0253,INFOTEC,0.0,0.355,0.000,0,-221,1200.0,426.0,7.395,9.102,0.062,2.218,0.355,0.355,0.355,0.355,0.35,0.4,13000,40000,0.00%,0.00%,0.0,0.02,0.30579999999999996,Technology,128917369.60,33010917.50,363147520.0,92988500.0,-0.1013,-0.1341,-0.1744,-0.1125,-0.3173,-0.598,-0.1013,,,,,,,,0,0.0,0.355,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.005365934065934069
0248,YEWLEE,0.0,0.455,0.000,0,-382,15781000.0,7180355.0,227.5,455.000,0.0,3.297,0.455,0.455,0.455,0.455,0.45,0.46,50000,105400,16.06%,0.00%,0.0,1.13,-0.3549,Industrial Products & Services,261830614.50,44711906.33,575451900.0,98267926.0,0.0225,0.0341,0.046,0.16670000000000001,-0.0421,-0.22219999999999998,0.0706,,,,,,,,0,0.0,0.455,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.005848837209302321
0235,NESTCON,-0.0163999999999999,0.3,-0.005,0,-20,4800.0,1447.0,25.0,30.000,0.0,1.401,0.305,0.305,0.305,0.3,0.3,0.305,100000,77600,0.00%,0.00%,0.016399999999999998,0.0,0.7263,Construction,233707200.00,61815540.00,779024000.0,206051800.0,0.0345,0.0,0.0,-0.016399999999999998,-0.1176,-0.29410000000000003,-0.0625,,,,,,,,0,0.0050000000000000044,0.3016666666666667,0,0,0,,9.884418147632484,Low,Flat,-4800.0,,,,,,,,,,,,,,0.008732307692307699
0199,TRIMODE,0.0294,0.175,+0.005,0,-20,54500.0,9515.0,29.166,17.500,0.0229,0.307,0.17,0.17,0.175,0.17,0.17,0.175,26500,16800,0.28%,0.00%,0.0294,0.95,0.1954,Transportation & Logistics,29050000.00,3434900.00,166000000.0,19628000.0,0.0294,-0.0278,-0.0541,-0.3874,-0.1117,-0.4546,-0.0541,,,,,,,,0,0.004999999999999977,0.17333333333333334,1,0,0,,11.019775419330593,Low,Up,54500.0,,,,,,,,,,,,,,0.007619354838709675
0191,CABNET,0.0,0.27,0.000,0,-20,7500.0,2025.0,67.5,20.769,0.0,0.934,0.27,0.27,0.27,0.27,0.27,0.28,42300,11000,0.02%,0.00%,0.0,0.35,0.31629999999999997,Technology,48262500.00,10146087.00,178750000.0,37578100.0,0.0189,-0.0526,-0.1,0.0,0.0,-0.3333,0.0189,,,,,,,,0,0.0,0.27,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.005365934065934069
0183,SALUTE,-0.027,0.18,-0.005,0,57,75900.0,13615.0,,Loss,0.0,1.451,0.18,0.185,0.185,0.175,0.175,0.185,277700,151400,0.05%,0.00%,0.0541,0.32,-0.2864,Consumer Products & Services,83853000.00,27077112.00,465850000.0,150428400.0,0.0286,-0.027000000000000003,-0.07690000000000001,-0.07690000000000001,-0.0526,-0.36840000000000006,-0.07690000000000001,,,,,,,,0,0.010000000000000009,0.18000000000000002,0,0,0,,11.079275064105255,Low,Down,0.0,,,,,,,,,,,,,,-0.006072189349112428
0182,LKL,0.0,0.035,0.000,0,-99,36000.0,1260.0,,Loss,0.0,0.113,0.035,0.035,0.035,0.035,0.035,0.04,73300,2349400,0.02%,0.00%,0.0,0.53,0.057300000000000004,Health Care,13582003.96,7228013.94,388057256.0,206514684.0,0.0,0.0,0.0,0.0,-0.3636,-0.6667000000000001,0.0,,,,,,,,0,0.0,0.035,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0016181818181818046
0179PA,BIOHLDG-PA,0.0,0.005,0.000,0,0,28400.0,142.0,,-,0.0,,0.005,0.005,0.005,0.005,0.0,0.005,0,3247100,0.00%,0.00%,0.0,2.15,-1.0,Consumer Products & Services,7032471.38,3757321.20,1406494277.0,751464240.0,0.0,0.0,0.0,0.0,-0.5,-0.9167000000000001,0.0,,,,,,,,,0.0,0.005,0,1,,,,,Flat,,,,,,,,,,,,,,,-0.006072189349112428
0171,PLABS,0.04,0.26,+0.010,0,96,144100.0,36237.0,26.0,26.000,0.0154,0.931,0.25,0.25,0.26,0.25,0.23,0.26,9900,3900,0.23%,0.00%,0.04,1.06,-0.239,Consumer Products & Services,71555611.40,16065143.12,275213890.0,61789012.0,-0.037000000000000005,-0.037000000000000005,0.0,0.04,-0.2571,0.5294,0.061200000000000004,,,,,,,,0,0.010000000000000009,0.25666666666666665,1,0,0,,11.400851061943316,Low,Up,144100.0,,,,,,,,,,,,,,-0.006072189349112428
0160,HHHCORP,0.0,0.13,0.000,0,0,100.0,13.0,7.222,13.000,0.0,0.472,0.13,0.13,0.13,0.13,0.125,0.13,730000,19900,0.00%,0.00%,0.0,0.0,-0.375,Industrial Products & Services,51353292.90,15784377.70,395025330.0,121418290.0,0.04,-0.07139999999999999,0.0,0.0833,0.0833,-0.037000000000000005,0.04,,,,,,,,0,0.0,0.13,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.005848837209302321
0158,SCC,0.0213,0.24,+0.005,0,-25,16000.0,3608.0,10.0,120.000,0.0417,0.683,0.225,0.235,0.24,0.225,0.12,0.24,20000,134100,0.05%,0.00%,0.0638,0.68,-0.6926000000000001,Consumer Products & Services,33878433.60,7405408.80,141160140.0,30855870.0,0.0909,0.2,0.1429,0.2,-0.0574,-0.2194,0.2,,,,,,,,0,0.014999999999999986,0.235,1,0,0,,8.786630915675525,Low,Up,16000.0,,,,,,,,,,,,,,-0.006072189349112428
