Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
6378,BEDI,-0.0217,0.45,-0.010,0,127,109000.0,49150.0,26.47,34.615,0.0,8.49,0.455,0.46,0.455,0.45,0.445,0.455,29000,1000,0.12%,0.00%,0.0109,0.49,0.46840000000000004,Property,390217073.85,41709782.70,867149053.0,92688406.0,-0.011000000000000001,0.0843,0.07139999999999999,0.5,0.4754,0.15380000000000002,0.5,,,,,,,,0,0.010000000000000009,0.45166666666666666,0,0,0,,12.694164886998815,Low,Down,-109000.0,,,,,,,,,,,,,,-0.007421874999999996
5657,PARKSON,0.0,0.165,0.000,0,130,445600.0,73499.0,,Loss,0.0,0.158,0.165,0.165,0.165,0.16,0.16,0.165,691000,33000,0.12%,0.00%,0.030299999999999997,0.61,0.005,Consumer Products & Services,189568838.25,61696744.23,1148902050.0,373919662.0,0.0313,-0.0571,-0.0833,-0.2143,-0.25,-0.0294,-0.25,,,,,,,1,0,0.0050000000000000044,0.16333333333333333,1,0,0,,inf,Liquid,Flat,445600.0,,0.4,,,,0.4,Imminent,,,,,,,-0.008176282051282052
5098,MASTEEL,0.0196,0.26,+0.005,0,16,216200.0,55882.0,21.666,21.666,0.0,0.195,0.255,0.255,0.26,0.255,0.255,0.265,671800,200900,0.05%,0.00%,0.0196,0.79,0.2675,Industrial Products & Services,193640133.96,107320744.70,744769746.0,412772095.0,0.0196,0.0196,0.04,-0.0545,-0.1475,0.0833,-0.1186,,,,,,,,0,0.0050000000000000044,0.25833333333333336,1,0,0,,12.608654238510681,Low,Flat,216200.0,,,,,,,,,,,,,,-0.0035502415458937213
0113,MMSV,-0.0364,0.265,-0.010,0,-88,20500.0,5463.0,20.384,20.384,0.0,0.781,0.275,0.275,0.275,0.265,0.26,0.27,19000,5000,0.03%,0.00%,0.0364,0.27,0.71,Technology,52024725.80,17532734.70,196319720.0,66161263.0,0.0,0.0,-0.08449999999999999,-0.2676,-0.4914,-0.21530000000000002,-0.2371,,,,,,,,0,0.010000000000000009,0.26833333333333337,0,0,0,,10.329168442830245,Low,Down,-20500.0,,,,,,,,,,,,,,-0.004552747252747249
0112,MIKROMB,0.0,0.375,0.000,0,-145,2174400.0,811400.0,37.5,37.500,0.0,1.5,0.37,0.375,0.375,0.37,0.37,0.38,225000,350000,0.59%,0.00%,0.013300000000000001,1.62,-0.0915,Technology,453120900.00,137549370.38,1208322400.0,366798321.0,0.0274,0.013500000000000002,0.056299999999999996,0.25,0.7045,0.7045,0.5625,,,,,,,0,0,0.0050000000000000044,0.37333333333333335,1,0,0,,inf,Liquid,Flat,2174400.0,,0.7,,,,0.7,Imminent,,,,0.95,0.95,Strong_Base,-0.004552747252747249
0040,OPENSYS,0.0,0.3,0.000,0,-366,457500.0,137250.0,10.0,10.000,0.06,1.388,0.3,0.3,0.3,0.3,0.295,0.3,567900,26500,0.18%,0.00%,0.0,1.59,-0.024700000000000003,Technology,134051294.70,75022652.70,446837649.0,250075509.0,0.0,0.0,-0.0323,-0.0487,-0.0194,0.0095,-0.018000000000000002,,,,,,,,0,0.0,0.3,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.004552747252747249
3611,PGLOBE,0.0069999999999999,0.715,+0.005,0,13,250800.0,179077.0,5.766,5.035,0.0,1.203,0.71,0.71,0.72,0.71,0.685,0.72,10000,214700,0.18%,0.00%,0.0141,0.69,-0.34850000000000003,Property,533835682.38,102479685.88,746623332.0,143328232.0,0.021400000000000002,0.0362,0.051500000000000004,0.16260000000000002,-0.027200000000000002,-0.0403,0.16260000000000002,,,,,,,0,0,0.010000000000000009,0.715,0,0,0,,13.94999049197238,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.007421874999999996
0053,OSKVI,0.0,0.5,0.000,0,20,0.0,0.0,7.352,7.352,0.0,0.349,0.0,0.5,0.0,0.0,0.5,0.55,14500,3800,0.00%,0.00%,0.0,0.0,0.45909999999999995,Financial Services,98222536.00,15090380.00,196445072.0,30180760.0,-0.047599999999999996,0.0,-0.0654,-0.009899999999999999,-0.1597,-0.0741,-0.0385,,,,,,,,0,0.5,0.16666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005059999999999997
0158,SCC,0.0,0.2,0.000,0,16,0.0,0.0,8.0,8.000,0.05,0.563,0.0,0.2,0.0,0.0,0.19,0.235,20600,50000,0.00%,0.00%,0.0,0.0,-0.0058,Consumer Products & Services,28232028.00,6171174.00,141160140.0,30855870.0,-0.1304,-0.1304,0.0435,-0.0062,-0.1134,-0.3212,0.0435,,,,,,,,0,0.2,0.06666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.008176282051282052
0346,SALIRAN,0.0,0.22,0.000,0,-7,214900.0,47278.0,7.857,7.857,0.0,1.145,0.22,0.22,0.22,0.22,0.215,0.225,180000,42100,0.39%,0.00%,0.0,0.69,0.1243,Industrial Products & Services,84238000.00,12209494.00,382900000.0,55497700.0,0.047599999999999996,-0.0222,0.0,-0.102,0.0233,-0.0833,-0.0833,,,,,,,,0,0.0,0.22,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0035502415458937213
0343,TECHSTORE,0.0,0.24,0.000,0,-7,257400.0,60996.0,0.12,0.120,0.0,1.678,0.24,0.24,0.24,0.235,0.235,0.245,88300,154100,0.21%,0.00%,0.0208,2.08,0.20739999999999997,Technology,120000000.00,29123940.00,500000000.0,121349750.0,0.0,0.0,0.0435,-0.1724,-0.1864,0.2973,-0.1429,,,,,,,1,0,0.0050000000000000044,0.2383333333333333,1,1,0,,inf,Liquid,Flat,257400.0,,0.4,,,,0.4,Imminent,,,,,,,-0.004552747252747249
0315,KUCINGKO,0.0667,0.08,+0.005,0,-4,955300.0,76425.0,,Loss,0.0,1.29,0.08,0.075,0.085,0.08,0.075,0.085,910000,170000,0.78%,0.00%,0.0667,0.8,-0.1483,Telecommunications & Media,40000000.00,9796232.08,500000000.0,122452901.0,0.0,0.0,-0.0588,-0.15789999999999998,-0.3333,-0.6098,-0.11109999999999999,,,,,,,-1,0,0.010000000000000009,0.08166666666666667,0,0,0,,11.817623417243633,Low,Bull,-955300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.016188461538461537
0311,GOHUB,0.0353,0.88,+0.030,0,-157,28200.0,24558.0,67.692,67.692,0.0,5.945,0.85,0.85,0.88,0.85,0.84,0.885,5000,5000,0.03%,0.00%,0.0353,0.24,0.09029999999999999,Technology,387200000.00,82614136.00,440000000.0,93879700.0,0.0353,0.1,-0.12,0.5304,0.0602,-0.033,0.479,,,,,,,,0,0.030000000000000027,0.87,1,0,0,,11.503750433338993,Low,Up,28200.0,,,,,,,,,,,,,,-0.004552747252747249
0301,ZANTAT,-0.0769,0.18,-0.015,0,-5,42500.0,7807.0,,Loss,0.0,0.737,0.19,0.195,0.19,0.175,0.17,0.2,26500,23000,0.07%,0.00%,0.07690000000000001,1.39,-0.5321,Industrial Products & Services,51255612.00,10810800.00,284753400.0,60060000.0,-0.027000000000000003,-0.1818,-0.0526,-0.2,-0.21739999999999998,-0.35710000000000003,-0.1818,,,,,,,,0,0.020000000000000018,0.18166666666666664,0,0,0,,9.652239377694823,Low,Bear,-14166.666666666666,,,,,,,,,,,,,,-0.0035502415458937213
8176,WAVEFRNT,0.0,0.11,0.000,0,-399,409100.0,45001.0,5.789,Loss,0.0,0.357,0.11,0.11,0.11,0.11,0.105,0.11,701600,100000,0.14%,0.00%,0.0,1.27,0.0541,Industrial Products & Services,132314995.89,32674818.11,1202863599.0,297043801.0,0.047599999999999996,0.047599999999999996,-0.15380000000000002,-0.46340000000000003,-0.551,-0.5849,-0.4359,,,,,,,,0,0.0,0.11,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0035502415458937213
7854,TIMWELL,0.0877,1.24,+0.100,0,92,48900.0,57668.0,,Loss,0.0,1.884,1.15,1.14,1.24,1.15,0.95,0.0,10000,0,0.17%,0.00%,0.079,0.85,1.0,Industrial Products & Services,110422839.48,34822972.08,89050677.0,28083042.0,0.3053,0.3778,0.38549999999999995,0.5897,2.1795,1.4313999999999998,0.6533,,,,,,,,1,0.10000000000000009,1.21,1,0,0,,,,Spike,48900.0,,,,,,,,,,,,,,-0.0035502415458937213
7071,OCR,0.0,0.045,0.000,0,-224,39142000.0,1762094.0,,-,0.0,0.523,0.045,0.045,0.05,0.04,0.04,0.045,23150600,968400,3.47%,0.00%,0.22219999999999998,1.16,0.89,Construction,150339128.31,50808886.74,3340869518.0,1129086372.0,0.0,0.0,0.0,-0.1,0.125,0.5,0.125,,,,,,,,0,0.010000000000000002,0.045000000000000005,0,0,1,,inf,Liquid,Flat,-2.716021851867367e-08,,,,,,,,,,,,,,-0.002372727272727274
6998,BINTAI,0.0,0.09,0.000,0,-259,332000.0,29845.0,,Loss,0.0,1.184,0.09,0.09,0.09,0.085,0.085,0.09,20008300,1423100,0.05%,0.00%,0.0556,0.04,0.065,Industrial Products & Services,135143175.60,65625546.60,1501590840.0,729172740.0,-0.0526,0.0588,-0.0526,0.3846,0.2857,0.125,0.2857,,,,,,,1,0,0.0049999999999999906,0.08833333333333333,1,0,1,,inf,Liquid,Flat,332000.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.0035502415458937213
5213,SNTORIA,-0.3333,0.01,-0.005,0,-3,117600.0,1408.0,,Loss,0.0,0.136,0.005,0.015,0.015,0.005,0.01,0.015,17100,233600,0.08%,0.00%,0.6667000000000001,1.12,-0.21960000000000002,Property,6133810.91,1504295.39,613381091.0,150429539.0,-0.3333,-0.3333,-0.3333,-0.5,1.0,-0.7778,0.0,,,,,,,,0,0.009999999999999998,0.01,0,0,0,,7.07535655999583,Low,Plunge,1.0200174038743627e-11,,,,,,,,,,,,,,-0.007421874999999996
5182,AVALAND,0.0,0.175,0.000,0,-109,699900.0,122483.0,19.444,-,0.0,,0.175,0.175,0.175,0.175,0.17,0.18,605000,393000,0.24%,0.00%,0.0,0.59,0.514,Property,254974207.43,50966554.80,1456995471.0,291237456.0,-0.0278,-0.0541,-0.0789,-0.18600000000000003,-0.3,-0.3837,-0.16670000000000001,,,,,,,,0,0.0,0.17499999999999996,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.007421874999999996
4251,IBHD,0.0213,0.24,+0.005,0,-186,255400.0,60173.0,8.0,8.000,0.0208,0.356,0.235,0.235,0.24,0.23,0.23,0.24,200800,50000,0.09%,0.00%,0.0426,0.44,0.5796,Property,445751925.36,70575577.92,1857299689.0,294064908.0,0.0435,0.0,-0.0204,-0.1273,-0.04,0.0643,-0.1429,,,,,,,,0,0.009999999999999981,0.23666666666666666,1,0,0,,12.592629022602793,Low,Up,255400.0,,,,,,,,,,,,,,-0.007421874999999996
3476,KSENG,0.0,5.3,0.000,0,-1,20100.0,104900.0,14.324,14.324,0.0245,0.665,5.24,5.3,5.3,5.2,5.14,5.3,2000,3600,0.02%,0.00%,0.0189,1.31,-0.4788,Industrial Products & Services,1904309133.00,683239255.10,359303610.0,128913067.0,0.0115,0.0038,0.0271,-0.056900000000000006,-0.0602,-0.0625,-0.0381,,,,,,,0,0,0.09999999999999964,5.266666666666667,1,0,0,,inf,Liquid,Flat,20100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0035502415458937213
1589,IWCITY,-0.0237999999999999,0.205,-0.005,0,-273,568100.0,116842.0,,Loss,0.0,0.269,0.21,0.21,0.21,0.205,0.2,0.21,705000,148800,0.10%,0.00%,0.023799999999999998,0.75,0.4004,Property,188831187.11,117508515.97,921127742.0,573212273.0,0.025,-0.04650000000000001,-0.10869999999999999,-0.30510000000000004,-0.36920000000000003,-0.36920000000000003,-0.18,,,,,,,,0,0.0050000000000000044,0.20666666666666667,0,0,0,,13.05947725054457,Norm,Down,-568100.0,,,,,,,,,,,,,,-0.007421874999999996
0265,INFOM,0.0183,1.11,+0.020,0,-2,161200.0,178483.0,27.75,27.750,0.0,4.188,1.09,1.09,1.12,1.08,1.11,1.13,100,28000,0.10%,0.00%,0.036699999999999997,1.38,-0.30469999999999997,Technology,667387500.00,174105720.00,601250000.0,156852000.0,0.0571,0.0091,0.0278,-0.1821,-0.17,0.0375,-0.1575,,,,,,,,0,0.040000000000000036,1.1033333333333335,1,0,0,,13.98388319959786,Norm,Flat,80600.0,,,,,0.9,0.9,Momentum,,,,,,,-0.004552747252747249
0111,K1,0.0,0.11,0.000,0,-171,239400.0,26334.0,,-,0.0,0.797,0.11,0.11,0.11,0.11,0.105,0.11,2731500,50000,0.05%,0.00%,0.0,1.66,0.3983,Technology,91520762.08,55689472.96,832006928.0,506267936.0,0.0,0.0,0.0,-0.15380000000000002,-0.1852,-0.2414,-0.15380000000000002,,,,,,,,0,0.0,0.11,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.004552747252747249
0094,ZENTECH,0.0,0.005,0.000,0,0,518600.0,2593.0,,Loss,0.0,0.312,0.005,0.005,0.005,0.005,0.0,0.005,0,127015800,0.03%,0.00%,0.0,6.38,-1.0,Technology,15687251.44,10398708.57,3137450287.0,2079741714.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,,,,,,,,,0.0,0.005,0,1,,,,,Flat,,,,,,,,,,,,,,,-0.004552747252747249
0045,SSB8,-0.009,0.55,-0.005,0,-205,422800.0,232656.0,26.19,30.555,0.0182,6.25,0.555,0.555,0.555,0.55,0.545,0.555,114000,57900,0.05%,0.00%,0.009000000000000001,0.42,-0.5,Construction,1249924259.10,457955939.10,2272589562.0,832647162.0,-0.051699999999999996,-0.0833,-0.0345,-0.0894,-0.0508,0.16670000000000001,-0.11810000000000001,,,,,,,,0,0.0050000000000000044,0.5516666666666666,0,0,0,,14.515147995259992,Norm,Flat,-422800.0,,,,,,,,,,,,,,-0.002372727272727274
0012,3A,-0.0076,0.655,-0.005,0,1,468200.0,307853.0,7.528,7.528,0.057999999999999996,0.634,0.665,0.66,0.675,0.65,0.65,0.675,16000,9700,0.34%,0.00%,0.0379,1.45,-0.9111,Consumer Products & Services,318330006.55,89640375.42,486000010.0,136855535.0,-0.022400000000000003,-0.0438,-0.0296,-0.0709,-0.08220000000000001,-0.1032,-0.0775,,,,,,,,0,0.025000000000000022,0.66,0,0,0,,14.512234059394816,Norm,Flat,-280920.0,,,,,,,,,,,,,,-0.008176282051282052
7232,RESINTC,-0.0105,0.47,-0.005,0,84,28500.0,13428.0,6.911,8.392,0.0277,0.418,0.475,0.475,0.475,0.47,0.45,0.48,15000,10000,0.08%,0.00%,0.0105,0.33,0.1313,Industrial Products & Services,91370800.73,17403685.46,194405959.0,37029118.0,0.0444,0.0108,-0.0693,-0.0874,-0.1376,-0.1906,-0.12960000000000002,,,,,,,,0,0.0050000000000000044,0.4716666666666667,0,0,0,,11.409837529496478,Low,Flat,-28500.0,,,,,,,,,,,,,,-0.0035502415458937213
7178,YSPSAH,0.0049,2.07,+0.010,0,87,5000.0,10350.0,11.694,11.694,0.0725,0.702,2.07,2.06,2.07,2.07,2.05,2.08,2000,6000,0.01%,0.00%,0.0,0.21,-0.5129,Health Care,293619118.95,97048981.62,141844985.0,46883566.0,0.0,0.0098,-0.0048,-0.0048,0.0242,-0.0362,-0.0096,,,,,,,,0,0.009999999999999787,2.07,0,0,,,12.178380526291123,Low,Flat,,,,,,,,,,,,,,,0.009596428571428567
0075,LYC,0.0,0.02,0.000,0,-392,0.0,0.0,,Loss,0.0,5.0,0.0,0.02,0.0,0.0,0.015,0.02,1370000,104400,0.00%,0.00%,0.0,0.0,0.4764,Health Care,14798924.80,5242278.80,739946240.0,262113940.0,0.3333,0.3333,0.0,0.0,0.0,-0.8,0.3333,,,,,,,,0,0.02,0.006666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.009596428571428567
0074,GOCEAN,-0.0625,0.075,-0.005,0,139,345100.0,25806.0,,Loss,0.0,0.232,0.075,0.08,0.075,0.07,0.07,0.075,380600,81800,0.29%,0.00%,0.0625,3.51,0.2616,Consumer Products & Services,15836942.47,9041021.47,211159233.0,120546953.0,0.0,0.07139999999999999,0.0,-0.16670000000000001,-0.375,-0.6053000000000001,-0.21050000000000002,,,,,,,1,0,0.009999999999999995,0.07333333333333335,1,1,0,,11.173689404209634,Low,Bear,345100.0,,0.4,,,,0.4,Imminent,,,,,,,-0.008176282051282052
7123,MAXLAND,0.0,0.025,0.000,0,88,0.0,0.0,,Loss,0.0,0.219,0.0,0.025,0.0,0.0,0.025,0.03,200000,1018200,0.00%,0.00%,0.0,0.0,-0.005699999999999999,Industrial Products & Services,40090741.83,19317385.43,1603629673.0,772695417.0,0.0,0.0,-0.2857,-0.2857,-0.16670000000000001,-0.6429,-0.2857,,,,,,,,0,0.025,0.008333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0035502415458937213
6181,MALTON,0.0179,0.285,+0.005,0,95,45500.0,12948.0,10.555,15.833,0.0,0.165,0.28,0.28,0.285,0.28,0.28,0.285,191000,10500,0.02%,0.00%,0.0179,0.34,0.6143,Property,163516054.19,59425564.32,573740541.0,208510752.0,0.0179,0.0179,0.0179,-0.1231,-0.2192,-0.25,-0.0806,,,,,,,,0,0.004999999999999949,0.28333333333333327,1,0,0,,11.72078143547348,Low,Flat,45500.0,,,,,,,,,,,,,,-0.007421874999999996
0229,MOBILIA,-0.0556,0.085,-0.005,0,123,47000.0,3995.0,7.083,7.083,0.0588,0.702,0.085,0.09,0.085,0.085,0.085,0.09,300400,144400,0.04%,0.00%,0.0,0.88,-0.17809999999999998,Consumer Products & Services,58848899.32,11280538.45,692339992.0,132712217.0,-0.0556,0.0,-0.10529999999999999,-0.10529999999999999,-0.2609,-0.41229999999999994,-0.10529999999999999,,,,,,,,0,0.0049999999999999906,0.085,0,0,,,9.688754993781602,Low,Bear,,,,,,,,,,,,,,,-0.008176282051282052
0174PA,EVD-PA,0.0,0.02,0.000,0,128,0.0,0.0,,-,0.0,,0.0,0.02,0.0,0.0,0.005,0.025,758000,248800,0.00%,0.00%,0.0,0.0,0.0728,Technology,8983244.72,1771798.94,449162236.0,88589947.0,0.0,3.0,-0.3333,1.0,-0.5,-0.75,0.3333,,,,,,,,0,0.02,0.006666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004552747252747249
3557,ECOFIRS,0.0313,0.33,+0.010,0,112,585000.0,189139.0,11.785,15.714,0.0,0.705,0.315,0.32,0.33,0.315,0.32,0.33,115000,9900,0.15%,0.00%,0.046900000000000004,0.55,0.0547,Property,383880976.71,126410093.37,1163275687.0,383060889.0,0.0,0.0313,-0.0149,-0.0149,-0.0571,-0.1081,0.0,,,,,,,,0,0.015000000000000013,0.325,1,0,0,,13.563862133721114,Norm,Up,585000.0,,,,,,,,,,,,,,-0.007421874999999996
1694,MENANG,0.0,0.67,0.000,0,116,20000.0,13400.0,21.612,21.612,0.044800000000000006,1.009,0.67,0.67,0.67,0.67,0.635,0.68,100000,44300,0.02%,0.00%,0.0,0.34,-0.7931999999999999,Property,465789593.16,57889325.26,695208348.0,86401978.0,0.07200000000000001,0.0152,0.046900000000000004,0.07200000000000001,0.0317,0.09539999999999998,0.046900000000000004,,,,,,,,0,0.0,0.67,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.007421874999999996
2143,ECM,0.0,0.2,0.000,0,113,0.0,0.0,25.0,25.000,0.0,0.507,0.0,0.2,0.0,0.0,0.185,0.215,113600,5000,0.00%,0.00%,0.0,0.0,0.6469,Financial Services,99058764.60,10806631.80,495293823.0,54033159.0,0.0256,0.08109999999999999,0.0526,0.0526,0.11109999999999999,0.11109999999999999,0.0,,,,,,,,0,0.2,0.06666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005059999999999997
0342,RTECH,-0.0294,0.165,-0.005,0,60,55000.0,9075.0,5.892,5.689,0.0,1.037,0.165,0.17,0.165,0.165,0.16,0.17,235000,30000,0.07%,0.00%,0.0,0.42,0.1911,Consumer Products & Services,33404745.00,13174557.00,202453000.0,79845800.0,0.0,-0.0294,-0.0294,-0.175,-0.25,-0.1316,-0.19510000000000002,,,,,,,,0,0.0050000000000000044,0.165,0,0,,,10.65129216711448,Low,Down,,,,,,,,,,,,,,,-0.008176282051282052
5062,HUAYANG,0.0,0.185,0.000,0,104,10000.0,1850.0,,14.230,0.0,0.166,0.185,0.185,0.185,0.185,0.175,0.185,65000,14300,0.01%,0.00%,0.0,0.14,-0.1844,Property,81400000.00,36675709.98,440000000.0,198247081.0,0.0571,0.0,0.0,-0.13949999999999999,-0.28850000000000003,-0.1778,-0.13949999999999999,,,,,,,,0,0.0,0.18499999999999997,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.007421874999999996
4057,ASIAPAC,0.0,0.115,0.000,0,106,830300.0,95408.0,1.642,1.385,0.0,0.14,0.115,0.115,0.115,0.11,0.11,0.115,2129600,25200,0.13%,0.00%,0.0435,0.79,0.4816,Property,171217395.22,71965144.70,1488846915.0,625783867.0,0.0,-0.0417,0.15,0.0,0.0455,0.3529,0.09519999999999999,,,,,,,1,0,0.0050000000000000044,0.11333333333333334,1,0,0,,inf,Liquid,Flat,830300.0,,0.4,,,,0.4,Imminent,,,,,,,-0.007421874999999996
3158,YNHPROP,-0.0213,0.23,-0.005,0,-129,5100.0,1173.0,,Loss,0.0,0.126,0.23,0.235,0.23,0.23,0.23,0.235,114900,20100,0.00%,0.00%,0.0,0.02,0.17679999999999998,Property,121552025.41,52816611.43,528487067.0,229637441.0,0.0455,-0.061200000000000004,0.0222,-0.1636,-0.23329999999999998,-0.4524,-0.1481,,,,,,,,0,0.004999999999999977,0.23,0,0,,,9.473451713848354,Low,Down,,,,,,,,,,,,,,,-0.007421874999999996
5332,REACHTEN,0.0,0.44,0.000,0,-181,0.0,0.0,12.222,12.222,0.0455,2.027,0.0,0.44,0.0,0.0,0.425,0.44,79000,10000,0.00%,0.00%,0.0,0.0,-0.0408,Telecommunications & Media,440000000.00,172863856.00,1000000000.0,392872400.0,0.0233,0.0233,-0.033,-0.0638,-0.064,-0.1186,-0.1456,,,,,,,,0,0.44,0.14666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.016188461538461537
7140,OKA,0.0,0.42,0.000,0,74,2400.0,1008.0,12.727,10.243,0.059500000000000004,0.52,0.42,0.42,0.42,0.42,0.42,0.425,35000,4500,0.00%,0.00%,0.0,0.11,0.7696999999999999,Industrial Products & Services,103066047.00,32935226.52,245395350.0,78417206.0,0.0,0.0,-0.0562,-0.087,-0.0909,-0.34590000000000004,-0.0562,,,,,,,,0,0.0,0.42,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0035502415458937213
7013,HUBLINE,0.0,0.045,0.000,0,-171,0.0,0.0,,Loss,0.0,1.216,0.0,0.045,0.0,0.0,0.04,0.045,22442600,1518900,0.00%,0.00%,0.0,0.0,0.6579999999999999,Transportation & Logistics,193019929.78,75935503.62,4289331773.0,1687455636.0,0.0,-0.1,0.2857,0.2857,0.125,0.0,0.2857,,,,,,,,0,0.045,0.015,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004583333333333329
5169,HOHUP,0.0,0.035,0.000,0,92,30300.0,1061.0,,Loss,0.0,,0.035,0.035,0.035,0.035,0.035,0.05,150000,54900,0.01%,0.00%,0.0,0.08,0.6557999999999999,Construction,18139124.36,8288874.58,518260696.0,236824988.0,0.0,-0.22219999999999998,-0.22219999999999998,-0.4167,-0.5,-0.7308,-0.3,,,,,,,,0,0.0,0.035,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.002372727272727274
5159,YOCB,-0.0066,1.5,-0.010,0,-165,2500.0,3711.0,12.0,10.714,0.0533,0.701,1.47,1.51,1.5,1.47,1.46,1.56,5000,1300,0.01%,0.00%,0.0199,0.15,0.3308,Consumer Products & Services,237979050.00,54329268.00,158652700.0,36219512.0,0.013500000000000002,-0.0506,-0.0625,-0.0321,-0.084,-0.14800000000000002,-0.0506,,,,,,,0,0,0.040000000000000036,1.49,1,0,0,,10.482311711775171,Low,Flat,2500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.008176282051282052
2038,NSOP,-0.0051,5.8,-0.030,0,104,2400.0,13920.0,8.554,8.554,0.0172,0.597,5.8,5.83,5.8,5.8,5.8,5.95,900,800,0.01%,0.00%,0.0,0.17,-0.8676999999999999,Plantation,407171379.60,115012329.60,70201962.0,19829712.0,-0.0034000000000000002,-0.0085,0.035699999999999996,0.0,0.17739999999999997,0.5939,0.0175,,,,,,,,0,0.03000000000000025,5.8,0,0,,,12.16316250509569,Low,Flat,,,,,,,,,,,,,,,0.008820689655172404
0132,TDEX,0.0,0.03,0.000,0,116,0.0,0.0,,Loss,0.0,2.5,0.0,0.03,0.0,0.0,0.025,0.03,1100000,457000,0.00%,0.00%,0.0,0.0,-0.07690000000000001,Technology,26573892.69,8752127.25,885796423.0,291737575.0,0.0,0.0,0.0,-0.1429,-0.3333,-0.4,0.0,,,,,,,,0,0.03,0.01,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004552747252747249
8419,PANSAR,-0.0208,0.47,-0.010,0,56,33100.0,15723.0,13.823,12.368,0.0106,0.916,0.48,0.48,0.48,0.47,0.455,0.485,9000,10000,0.04%,0.00%,0.0208,1.32,-0.7718,Industrial Products & Services,241284522.75,39121564.84,513371325.0,83237372.0,-0.06,-0.06,-0.0693,-0.0962,-0.1215,-0.2159,-0.12960000000000002,,,,,,,,0,0.010000000000000009,0.47333333333333333,0,0,0,,11.255202208157549,Low,Down,-33100.0,,,,,,,,,,,,,,-0.0035502415458937213
5095,HEVEA,0.0,0.13,0.000,0,91,72300.0,8860.0,,Loss,0.07690000000000001,0.205,0.125,0.13,0.13,0.12,0.12,0.13,168400,127600,0.03%,0.00%,0.07690000000000001,0.57,0.0968,Industrial Products & Services,73562408.53,36407551.44,565864681.0,280058088.0,-0.037000000000000005,-0.037000000000000005,-0.07139999999999999,-0.2353,-0.2778,-0.3953,-0.2571,,,,,,,,0,0.010000000000000009,0.12666666666666668,1,0,1,,inf,Liquid,Flat,72300.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.0035502415458937213
2062,HARBOUR,0.0,1.31,0.000,0,-248,30800.0,40338.0,4.596,4.425,0.0458,0.558,1.31,1.31,1.31,1.3,1.3,1.31,24000,1000,0.03%,0.00%,0.0076,0.31,-0.1066,Transportation & Logistics,522135482.24,119076142.89,398576704.0,90897819.0,0.0077,-0.0368,-0.0507,-0.083,-0.1127,0.0341,-0.0892,,,,,,,1,0,0.010000000000000009,1.3066666666666669,1,0,0,,inf,Liquid,Flat,30800.0,,0.4,,,,0.4,Imminent,,,,,,,-0.004583333333333329
