Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5255,LFG,0.005,2.0,+0.010,0,-28,260400.0,519943.0,14.492,27.777,0.005,3.048,2.0,1.99,2.0,1.98,1.99,2.0,59000,75400,0.09%,0.00%,0.0101,0.48,-0.0097,Energy,2246325778.00,565651466.00,1123162889.0,282825733.0,0.0204,0.0256,0.0,-0.0001,1.1123,1.0483,1.0077,,,,,,,1,0,0.020000000000000018,1.9933333333333334,1,0,0,,16.02961762415701,Norm,Flat,260400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0003499999999999996
5230,TUNEPRO,-0.0323,0.3,-0.010,0,63,20000.0,6000.0,7.894,300.000,0.0,0.414,0.3,0.31,0.3,0.3,0.3,0.305,265000,10000,0.00%,0.00%,0.0,0.03,0.0218,Financial Services,226092300.00,138555705.00,753641000.0,461852350.0,-0.0909,-0.07690000000000001,-0.1176,-0.1176,0.0526,0.0345,-0.047599999999999996,,,,,,,,0,0.010000000000000009,0.3,0,0,,,10.825815444985203,Low,Down,,,,,,,,,,,,,,,-0.017142857142857144
5222,FGV,0.0,1.3,0.000,0,-473,0.0,0.0,14.444,17.105,0.0385,0.798,0.0,1.3,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Plantation,4742596950.00,145469582.70,3648151500.0,111899679.0,0.0,0.0,-0.0076,0.0,0.2023,0.1416,0.1917,,,,,,,,,1.3,0.43333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0009966666666666633
5195,CENSOF,0.0,0.23,0.000,0,-27,138000.0,31342.0,46.0,46.000,0.0,1.216,0.23,0.23,0.23,0.225,0.225,0.23,210400,176100,0.06%,0.00%,0.0217,0.23,-0.486,Technology,127024762.48,52103868.34,552281576.0,226538558.0,0.0222,0.0222,0.0698,0.2432,0.1795,-0.1481,-0.1321,,,,,,,1,0,0.0050000000000000044,0.22833333333333336,1,0,0,,inf,Liquid,Flat,138000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0022600000000000033
5182,AVALAND,0.0,0.215,0.000,0,-26,121000.0,26190.0,23.888,-,0.0,,0.215,0.215,0.22,0.215,0.21,0.215,151800,5000,0.04%,0.00%,0.0233,0.26,0.6085,Property,313254026.26,62616053.04,1456995471.0,291237456.0,0.023799999999999998,0.023799999999999998,0.023799999999999998,-0.15689999999999998,-0.24280000000000002,-0.2681,-0.3029,,,,,,,0,0,0.0050000000000000044,0.21666666666666667,0,0,0,,inf,Liquid,Flat,-121000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004626923076923076
5159,YOCB,0.013,1.56,+0.020,0,0,221000.0,338794.0,10.909,11.142,0.0513,0.731,1.53,1.54,1.56,1.53,1.56,1.59,9000,11200,0.61%,0.00%,0.0195,3.44,0.2511,Consumer Products & Services,247498212.00,56502438.72,158652700.0,36219512.0,0.013000000000000001,0.0066,0.0461,0.0066,-0.006500000000000001,-0.069,-0.1091,,,,,,,0,0,0.030000000000000027,1.55,1,1,0,,14.662365489657292,Norm,Flat,221000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.00230266666666667
5147,SAMCHEM,-0.0302999999999999,0.32,-0.010,0,-276,7100.0,2273.0,12.307,10.000,0.06559999999999999,0.607,0.32,0.33,0.33,0.32,0.32,0.33,13000,19200,0.00%,0.00%,0.030299999999999997,0.05,0.3015,Industrial Products & Services,174080000.00,54060404.48,544000000.0,168938764.0,0.0323,-0.030299999999999997,-0.0986,-0.1467,-0.0528,-0.3332,-0.3055,,,,,,,-1,0,0.010000000000000009,0.3233333333333333,0,0,0,,9.736862789647734,Low,Down,-7100.0,,0.7,,,,0.7,Imminent,,,,,,,0.010134042553191497
5131,ZHULIAN,0.0092,1.1,+0.010,0,-75,8500.0,9320.0,22.916,21.568,0.0545,1.193,1.08,1.09,1.1,1.08,1.09,1.1,12000,12000,0.01%,0.00%,0.0184,0.29,-0.3321,Consumer Products & Services,506000000.00,95629963.00,460000000.0,86936330.0,0.0,0.0,-0.009000000000000001,0.0092,0.009000000000000001,0.09519999999999999,0.0454,,,,,,,0,0,0.020000000000000018,1.0933333333333335,1,0,0,,12.013684820589209,Low,Flat,8500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00230266666666667
5036,EDARAN,-0.009,1.1,-0.010,0,-361,2200.0,2424.0,14.864,15.714,0.0436,1.873,1.1,1.11,1.12,1.1,1.1,1.2,35400,1600,0.01%,0.00%,0.018000000000000002,0.06,0.1125,Technology,63695720.00,20255501.20,57905200.0,18414092.0,0.0,-0.009000000000000001,-0.0265,-0.0909,-0.16670000000000001,-0.36560000000000004,-0.39270000000000005,,,,,,,0,0,0.020000000000000018,1.1066666666666667,0,0,0,,9.85578089493338,Low,Flat,-2200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0022600000000000033
5015,APM,0.0,3.27,0.000,0,-28,0.0,0.0,7.5,7.465,0.0765,0.449,0.0,3.27,0.0,0.0,3.2,3.29,2000,5500,0.00%,0.00%,0.0,0.0,0.0475,Industrial Products & Services,639266361.00,173987808.87,195494300.0,53207281.0,-0.003,0.0062,-0.0239,0.0381,-0.013000000000000001,0.2525,0.2842,,,,,,,,0,3.27,1.09,1,0,,,,,Flat,,,,,,,,,,,,,,,0.010134042553191497
5006,VARIA,0.0,0.84,0.000,0,0,0.0,0.0,40.0,Loss,0.0,0.936,0.0,0.84,0.0,0.0,0.79,0.84,20000,98200,0.00%,0.00%,0.0,0.0,-0.9343,Construction,363300000.00,49932708.00,432500000.0,59443700.0,0.024399999999999998,0.0435,0.16670000000000001,0.1351,0.0701,-0.0667,0.006,,,,,,,,0,0.84,0.27999999999999997,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003546808510638292
4995,VERSATL,0.0,0.805,0.000,0,-29,0.0,0.0,35.0,32.200,0.0,2.484,0.0,0.805,0.0,0.0,0.77,0.805,15000,17700,0.00%,0.00%,0.0,0.0,-0.003,Consumer Products & Services,225479467.99,56381601.88,280098718.0,70039257.0,0.0455,-0.0183,0.0063,0.0063,0.16670000000000001,0.1027,0.15,,,,,,,,0,0.805,0.26833333333333337,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00230266666666667
3891,MUIIND,0.0,0.055,0.000,0,0,365800.0,19315.0,,Loss,0.0,0.257,0.05,0.055,0.055,0.05,0.05,0.055,65721000,1516200,0.03%,0.00%,0.0909,0.93,0.7626000000000001,Consumer Products & Services,177419945.56,67696095.67,3225817192.0,1230838103.0,0.1,0.0,0.0,-0.15380000000000002,0.1,-0.2143,-0.2143,,,,,,,,0,0.0049999999999999975,0.05333333333333334,1,0,1,,inf,Liquid,Flat,365800.0,,,,,,,,,,,,,,-0.00230266666666667
3719,PANAMY,-0.0278,7.0,-0.200,0,-30,73900.0,519644.0,9.589,9.210,0.0886,0.554,7.09,7.2,7.11,7.0,7.0,7.07,800,20000,0.27%,0.00%,0.015300000000000001,0.82,-0.0576,Consumer Products & Services,425220460.00,189901768.00,60745780.0,27128824.0,-0.0127,-0.0058,-0.0275,-0.149,-0.37939999999999996,-0.5707,-0.5734,,,,,,,0,0,0.20000000000000018,7.036666666666666,0,0,0,,14.98771433502335,Norm,Down,-73900.0,,1.0,,,,1.0,Imminent,,,,,,,-0.00230266666666667
3298,HEXZA,-0.0062,0.805,-0.005,0,-30,13100.0,10547.0,,402.500,0.0621,0.323,0.805,0.81,0.82,0.805,0.805,0.815,28500,19200,0.01%,0.00%,0.018500000000000003,0.16,0.3152,Industrial Products & Services,161305928.98,85160347.06,200380036.0,105789251.0,0.0063,-0.0183,-0.0513,-0.08689999999999999,0.0045000000000000005,-0.1761,-0.1376,,,,,,,0,0,0.014999999999999902,0.81,0,0,0,,12.161568786931495,Low,Flat,-13100.0,,0.7,,,,0.7,Imminent,,,,,,,0.010134042553191497
3107,FIMACOR,0.0,1.69,0.000,0,-30,0.0,0.0,10.496,12.611,0.07400000000000001,0.712,0.0,1.69,0.0,0.0,1.68,1.7,12700,149500,0.00%,0.00%,0.0,0.0,-0.5004,Industrial Products & Services,400413947.70,100811325.68,236931330.0,59651672.0,-0.0059,0.0116,0.035699999999999996,0.035699999999999996,0.0623,0.0382,0.0679,,,,,,,,0,1.69,0.5633333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.010134042553191497
2658,AJI,-0.0015,13.76,-0.020,0,-30,1200.0,16492.0,15.005,16.842,0.0297,0.996,13.74,13.78,13.76,13.74,13.72,13.76,1800,500,0.01%,0.00%,0.0015,0.11,-0.337,Consumer Products & Services,836587827.84,327964151.04,60798534.0,23834604.0,0.0088,-0.0015,0.0208,-0.015700000000000002,0.1007,-0.07919999999999999,-0.06709999999999999,,,,,,,0,0,0.03999999999999915,13.753333333333332,1,0,0,,13.808059994209056,Norm,Flat,1200.0,,1.0,,,,1.0,Imminent,,,,,,,-0.00230266666666667
2291,GENP,0.002,5.02,+0.010,0,-28,29900.0,149536.0,9.96,13.944,0.0279,0.884,5.0,5.01,5.02,5.0,5.02,5.03,1500,27600,0.01%,0.00%,0.004,0.35,0.5903,Plantation,4503752386.60,1997361766.60,897161830.0,397880830.0,0.002,0.002,-0.004,0.037200000000000004,0.0231,-0.0697,-0.10279999999999999,,,,,,,0,1,0.019999999999999574,5.013333333333333,1,0,0,,15.750032961700683,Norm,Flat,29900.0,,,,,,,,,,,,,,-0.0009966666666666633
2062,HARBOUR,0.0,1.45,0.000,0,-28,50000.0,72500.0,4.817,4.898,0.0414,0.625,1.45,1.45,1.45,1.45,1.45,1.48,84100,20000,0.06%,0.00%,0.0,0.86,0.5092,Transportation & Logistics,577936226.60,129455888.35,398576708.0,89279923.0,0.0069,0.0,-0.09380000000000001,-0.0868,0.1208,0.0507,0.0507,,,,,,,,0,0.0,1.45,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0002956521739130429
2038,NSOP,-0.0053,5.6,-0.030,0,0,12000.0,67200.0,7.547,10.748,0.0161,0.573,5.6,5.63,5.6,5.6,5.6,5.63,2000,2000,0.06%,0.00%,0.0,0.58,-0.4043,Plantation,393130987.20,111046387.20,70201962.0,19829712.0,-0.026099999999999998,-0.0375,-0.0375,0.1192,0.2892,0.5367000000000001,0.5151,,,,,,,,0,0.03000000000000025,5.599999999999999,0,0,,,14.199192458525864,Norm,Flat,,,,,,,,,,,,,,,-0.0009966666666666633
1899,BKAWAN,0.0021,19.42,+0.040,0,-29,30900.0,599286.0,16.183,16.183,0.030899999999999997,0.995,19.38,19.38,19.42,19.38,19.32,19.42,5000,3300,0.05%,0.00%,0.0021,7.05,-0.09519999999999999,Plantation,7538996699.46,1151380728.00,388207863.0,59288400.0,0.0040999999999999995,0.0040999999999999995,0.0115,0.0264,0.0319,0.0003,-0.0077,,,,,,,0,0,0.0400000000000027,19.406666666666666,1,1,0,,16.526569167873827,Norm,Flat,30900.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0009966666666666633
03040,JISHAN,0.0,0.69,0.000,0,-28,0.0,0.0,16.428,17.250,0.0,2.183,0.0,0.69,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,162254191.38,50134710.00,235151002.0,72659000.0,0.0455,0.4681,0.7692,0.725,0.4681,1.0909,0.15,,,,,,,,,0.69,0.22999999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,0.010134042553191497
03038,TECHFIN,0.0,0.28,0.000,0,0,0.0,0.0,18.666,18.666,0.0,2.666,0.0,0.28,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,185486896.00,21825664.00,662453200.0,77948800.0,0.12,0.0,0.3023,0.4,0.4,0.4,0.12,,,,,,,,,0.28,0.09333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0022600000000000033
0268,L&PBHD,0.0,0.1,0.000,0,-386,0.0,0.0,50.0,5.000,0.0,0.543,0.0,0.1,0.0,0.0,0.095,0.1,704000,20700,0.00%,0.00%,0.0,0.0,0.0040999999999999995,Industrial Products & Services,55962750.00,14478900.00,559627500.0,144789000.0,0.0,0.0,-0.16670000000000001,0.0526,-0.16670000000000001,-0.6364,-0.6078,,,,,,,,0,0.1,0.03333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.010134042553191497
0256,UMC,-0.0139,0.355,-0.005,0,0,89200.0,30550.0,16.136,16.136,0.0,1.621,0.345,0.36,0.355,0.34,0.345,0.355,7300,24000,0.09%,0.00%,0.0417,1.02,0.34130000000000005,Health Care,132738050.00,35883593.48,373910000.0,101080545.0,-0.0139,-0.0274,0.0143,-0.1446,-0.0139,-0.44530000000000003,-0.43200000000000005,,,,,,,,0,0.019999999999999962,0.35000000000000003,1,0,0,,12.365174020661687,Low,Flat,89200.0,,,,,,,,,,,,,,0.014727272727272723
0255,EIB,0.0,0.165,0.000,0,0,53500.0,9088.0,,Loss,0.0,1.289,0.175,0.165,0.175,0.165,0.165,0.17,3200,36200,0.08%,0.00%,0.060599999999999994,0.16,0.1361,Industrial Products & Services,61710000.00,10919093.96,374000000.0,66176327.0,0.1379,0.2692,0.32,0.17859999999999998,-0.0833,-0.5,-0.34,,,,,,,,0,0.009999999999999981,0.16833333333333333,0,0,1,,inf,Liquid,Flat,-53500.0,,,,,,,,,,,,,,0.010134042553191497
0250,YXPM,-0.0227,0.215,-0.005,0,-30,131000.0,28435.0,7.962,10.750,0.0279,0.693,0.22,0.22,0.22,0.215,0.21,0.22,30000,35000,0.24%,0.00%,0.0227,2.5,-0.7444,Consumer Products & Services,80012250.00,11782559.00,372150000.0,54802600.0,0.0,0.048799999999999996,0.0,-0.0851,-0.0227,-0.1356,-0.0733,,,,,,,,0,0.0050000000000000044,0.21666666666666667,0,1,0,,11.873378436396479,Low,Down,-131000.0,,,,,,,,,,,,,,-0.00230266666666667
0247,UNITRAD,0.0204,0.25,+0.005,0,-132,453900.0,110959.0,62.5,Loss,0.0,1.152,0.24,0.245,0.25,0.24,0.245,0.25,8400,1172900,0.14%,0.00%,0.0408,5.38,-0.7514,Industrial Products & Services,407680000.00,80666575.00,1630720000.0,322666300.0,0.0417,0.004,0.045899999999999996,-0.0346,0.3568,0.1409,0.1953,,,,,,,,0,0.010000000000000009,0.24666666666666667,1,1,0,,13.470717228205528,Norm,Up,453900.0,,,,,0.9,0.9,Momentum,,,,,,,0.010134042553191497
0231,FLEXI,0.0,0.13,0.000,0,-27,100.0,13.0,,26.000,0.0,1.031,0.13,0.13,0.13,0.13,0.11,0.13,10000,19900,0.00%,0.00%,0.0,0.0,-0.09630000000000001,Industrial Products & Services,38958390.25,7977466.25,299679925.0,61365125.0,0.0,-0.037000000000000005,-0.037000000000000005,-0.1875,-0.2353,-0.3953,-0.2571,,,,,,,,0,0.0,0.13,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.010134042553191497
0189,MATANG,0.0,0.08,0.000,0,-26,42400.0,3242.0,40.0,26.666,0.025,0.761,0.075,0.08,0.08,0.075,0.075,0.08,768800,2836700,0.00%,0.00%,0.0625,0.24,0.853,Plantation,191136022.08,84361946.24,2389200276.0,1054524328.0,0.0667,0.0667,0.17739999999999997,0.0989,0.0989,-0.0118,0.0302,,,,,,,,0,0.0050000000000000044,0.07833333333333332,1,0,1,,inf,Liquid,Flat,42400.0,,,,,,,,,,,,,,-0.0009966666666666633
0162,WIDAD,0.0,0.015,0.000,0,-25,3286700.0,38400.0,,Loss,0.0,0.107,0.01,0.015,0.015,0.01,0.01,0.015,93107800,9019300,0.19%,0.00%,0.3333,13.11,0.6683,Construction,46817298.91,25380337.14,3121153261.0,1692022476.0,0.0,0.0,0.0,0.0,-0.25,-0.6667000000000001,-0.625,,,,,,,,0,0.004999999999999999,0.013333333333333334,1,1,1,,inf,Liquid,Flat,3286700.0,,,,,,,,,,,,,,0.003546808510638292
0145,TFP,0.0,0.03,0.000,0,-102,33300.0,999.0,,Loss,0.0,3.333,0.03,0.03,0.03,0.03,0.025,0.03,400,1663800,0.02%,0.00%,0.0,0.04,0.1117,Technology,19429475.70,6389679.18,647649190.0,212989306.0,0.0,0.2,0.2,0.5,0.0,-0.1429,-0.1429,,,,,,,,0,0.0,0.03,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0022600000000000033
0133,SANICHI,0.0,0.075,0.000,0,0,14000.0,1050.0,,Loss,0.0,0.054,0.075,0.075,0.075,0.075,0.075,0.08,364900,402600,0.02%,0.00%,0.0,0.03,0.2232,Industrial Products & Services,12323117.10,6611693.03,164308228.0,88155907.0,-0.1176,-0.21050000000000002,-0.21050000000000002,-0.3182,-0.21050000000000002,-0.5,-0.44439999999999996,,,,,,,,0,0.0,0.075,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.010134042553191497
0131,DFX,0.0526,0.1,+0.005,0,-26,65500.0,6225.0,10.0,14.285,0.0,1.666,0.095,0.095,0.1,0.095,0.095,0.1,25000,1151000,0.02%,0.00%,0.0526,0.22,0.0875,Technology,74573096.10,34579111.40,745730961.0,345791114.0,0.087,0.0326,0.0326,-0.13949999999999999,0.087,-0.1739,-0.2057,,,,,,,,0,0.0050000000000000044,0.09833333333333334,1,0,0,,10.145785913441205,Low,Bull,65500.0,,,,,,,,,,,,,,-0.0022600000000000033
0090,ELSOFT,0.0,0.255,0.000,0,-22,22800.0,5866.0,127.5,85.000,0.0784,1.554,0.26,0.255,0.26,0.255,0.255,0.26,33400,500,0.01%,0.00%,0.0196,0.07,0.4858,Technology,172436181.60,51661990.71,676220320.0,202596042.0,0.0851,0.1333,-0.0192,-0.1905,-0.23879999999999998,-0.3321,-0.38549999999999995,,,,,,,0,0,0.0050000000000000044,0.25666666666666665,0,0,0,,inf,Liquid,Flat,-22800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0022600000000000033
0059,ECOHLDS,0.0,0.055,0.000,0,-22,565100.0,30005.0,13.75,13.750,0.0,0.625,0.05,0.055,0.055,0.05,0.05,0.055,872000,291500,0.27%,0.00%,0.0909,0.35,-0.09119999999999999,Telecommunications & Media,23139544.12,11504777.13,420718984.0,209177766.0,0.375,0.375,0.5714,0.8332999999999999,0.5714,-0.15380000000000002,0.5714,,,,,,,,0,0.0049999999999999975,0.05333333333333334,1,0,1,,inf,Liquid,Flat,565100.0,,,,,,,,,,,,,,0.014108
0002,KOTRA,0.0,4.2,0.000,0,-201,0.0,0.0,14.532,14.685,0.0298,2.147,0.0,4.2,0.0,0.0,4.04,4.2,1500,3600,0.00%,0.00%,0.0,0.0,-0.1833,Health Care,622919148.60,107597813.40,148314083.0,25618527.0,0.0072,0.014499999999999999,0.0,0.0159,0.0353,0.0417,-0.0253,,,,,,,,0,4.2,1.4000000000000001,1,0,,,,,Flat,,,,,,,,,,,,,,,0.014727272727272723
0367,ENPRO,-0.0227,0.215,-0.005,0,-20,5278300.0,1159239.0,11.315,11.315,0.0,1.954,0.22,0.22,0.22,0.215,0.215,0.22,1288900,11873300,1.77%,0.00%,0.0227,0.51,-0.4904,Energy,225750000.00,64087630.00,1050000000.0,298082000.0,-0.0227,-0.0227,-0.0444,-0.1042,-0.1042,-0.1042,-0.1042,,,,,,,,0,0.0050000000000000044,0.21666666666666667,0,0,0,,15.405267099214024,Norm,Down,-5278300.0,,,,,,,,,,,,,,-0.0003499999999999996
0365,A1AKK,0.0,0.23,0.000,0,-174,113500.0,25904.0,19.166,16.428,0.0,3.026,0.23,0.23,0.23,0.225,0.225,0.23,629100,81600,0.09%,0.00%,0.0217,0.81,-0.7582,Consumer Products & Services,193200000.00,29426407.00,840000000.0,127940900.0,0.0,0.0,0.0079,0.0782,-0.0727,-0.0727,-0.0727,,,,,,,1,0,0.0050000000000000044,0.22833333333333336,1,0,0,,inf,Liquid,Flat,113500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.00230266666666667
0360,SAG,0.0,0.8,0.000,0,47,44200.0,35415.0,19.512,19.512,0.0,3.238,0.8,0.8,0.805,0.8,0.8,0.815,39900,15000,0.02%,0.00%,0.0063,0.08,0.0901,Construction,800000000.00,205484824.00,1000000000.0,256856030.0,-0.0184,0.0738,0.0,-0.0364,0.17010000000000003,0.321,0.321,,,,,,,0,0,0.0050000000000000044,0.8016666666666667,0,0,0,,inf,Liquid,Flat,-44200.0,,0.7,,,,0.7,Imminent,,,,,,,0.003546808510638292
5329,AZAMJAYA,-0.0095,1.04,-0.010,0,54,729900.0,766383.0,69.333,35.862,0.0,3.095,1.05,1.05,1.05,1.04,1.04,1.05,100700,626500,0.67%,0.00%,0.0095,1.02,-0.43060000000000004,Construction,520000000.00,112814728.00,500000000.0,108475700.0,-0.0095,-0.0189,-0.027999999999999997,-0.005,0.0344,-0.0672,-0.12210000000000001,,,,,,,0,0,0.010000000000000009,1.0433333333333332,0,0,0,,15.807114363578386,Norm,Flat,-729900.0,,1.0,,,,1.0,Imminent,,,,,,,0.003546808510638292
0322,KHB,0.0,0.105,0.000,0,-280,195600.0,19560.0,35.0,13.125,0.0,0.724,0.1,0.105,0.105,0.1,0.1,0.105,940700,545700,0.19%,0.00%,0.047599999999999996,1.59,-0.3771,Industrial Products & Services,42250573.37,11040183.00,402386413.0,105144600.0,0.0,-0.0455,-0.0125,-0.09480000000000001,-0.131,-0.3611,-0.3611,,,,,,,,0,0.0049999999999999906,0.10333333333333333,1,0,0,,inf,Liquid,Flat,195600.0,,,,,,,,,,,,,,0.010134042553191497
0306,SMART,0.0,0.18,0.000,0,54,75000.0,13460.0,22.5,9.000,0.0,0.59,0.175,0.18,0.18,0.175,0.175,0.18,15900,7000,0.08%,0.00%,0.0278,0.77,-0.1303,Industrial Products & Services,66573075.60,17477162.46,369850420.0,97095347.0,0.0,0.0,-0.027000000000000003,0.0,-0.1818,-0.25,-0.4194,,,,,,,0,0,0.0050000000000000044,0.17833333333333332,1,0,0,,inf,Liquid,Flat,75000.0,,0.7,,,,0.7,Imminent,,,,,,,0.010134042553191497
0305,SINKUNG,0.05,0.105,+0.005,0,-146,2900.0,295.0,,Loss,0.0,1.5,0.1,0.1,0.105,0.1,0.1,0.105,28100,169000,0.00%,0.00%,0.05,0.03,-0.8320000000000001,Transportation & Logistics,126000000.00,13712958.00,1200000000.0,130599600.0,0.0,0.0,0.0,-0.087,-0.125,-0.3824,-0.3226,,,,,,,,0,0.0049999999999999906,0.10333333333333333,1,0,0,,7.54170402328429,Low,Up,2900.0,,,,,,,,,,,,,,-0.0002956521739130429
0302,TOPMIX,-0.0217,0.45,-0.010,0,-418,136300.0,61466.0,9.574,14.516,0.02,2.112,0.455,0.46,0.455,0.45,0.45,0.455,34000,18000,0.17%,0.00%,0.0109,1.06,-0.3003,Industrial Products & Services,177235200.00,35658315.00,393856000.0,79240700.0,-0.0217,-0.0426,-0.0426,-0.0816,0.1942,-0.08220000000000001,-0.053899999999999997,,,,,,,,0,0.010000000000000009,0.45166666666666666,0,0,0,,13.194270244361109,Norm,Down,-136300.0,,,,,,,,,,,,,,0.010134042553191497
0301,ZANTAT,0.0444,0.235,+0.010,0,53,40000.0,9005.0,,117.500,0.0,0.925,0.225,0.225,0.235,0.225,0.22,0.23,10000,27000,0.07%,0.00%,0.0444,1.78,-0.43770000000000003,Industrial Products & Services,66917049.00,13644100.00,284753400.0,58060000.0,0.0217,-0.0208,0.0,0.0217,0.0,-0.3188,-0.3472,,,,,,,,0,0.009999999999999981,0.23166666666666666,1,0,0,,10.603572633244674,Low,Up,40000.0,,,,,,,,,,,,,,0.010134042553191497
0295,MTEC,0.0,1.13,0.000,0,0,24100.0,26828.0,41.851,41.851,0.008,5.854,1.11,1.13,1.13,1.11,1.11,1.13,2000,52000,0.02%,0.00%,0.0177,0.19,-0.4986,Industrial Products & Services,1152600000.00,159342317.00,1020000000.0,141010900.0,0.0463,0.056100000000000004,0.0273,-0.0259,0.083,-0.0975,-0.0679,,,,,,,0,0,0.019999999999999796,1.1233333333333333,1,0,0,,inf,Liquid,Flat,24100.0,,0.7,,,,0.7,Imminent,,,,,,,0.010134042553191497
0288,MINOX,0.0,0.185,0.000,0,52,40000.0,7400.0,11.562,13.214,0.016200000000000003,0.88,0.185,0.185,0.185,0.185,0.175,0.185,248300,78700,0.05%,0.00%,0.0,0.46,-0.17920000000000003,Industrial Products & Services,66600000.00,14204392.50,360000000.0,76780500.0,0.0,0.0278,-0.0263,-0.1957,-0.1591,-0.3871,-0.3768,,,,,,,,0,0.0,0.18499999999999997,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.010134042553191497
0283,DCHCARE,-0.0417,0.115,-0.005,0,-131,17500.0,2075.0,,Loss,0.0,2.555,0.12,0.12,0.12,0.115,0.115,0.12,1081900,537600,0.01%,0.00%,0.0417,0.09,-0.6803,Health Care,114574500.00,24454094.50,996300000.0,212644300.0,0.0,-0.0417,-0.0417,-0.11539999999999999,-0.11539999999999999,-0.3429,-0.3429,,,,,,,,0,0.0049999999999999906,0.11666666666666665,0,0,0,,9.375975279825424,Low,Down,-17500.0,,,,,,,,,,,,,,0.014727272727272723
9946,ETA,0.0571,0.185,+0.010,0,51,702300.0,123120.0,13.214,13.214,0.0,1.201,0.175,0.175,0.185,0.165,0.165,0.18,92700,65000,1.88%,0.00%,0.1143,1.7,-0.031400000000000004,Consumer Products & Services,121669057.48,6923480.51,657670581.0,37424219.0,-0.0513,0.12119999999999999,0.0882,0.0571,0.85,0.7619,0.85,,,,,,,,0,0.01999999999999999,0.17833333333333332,1,0,0,,12.465087947491364,Low,Bull,702300.0,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.00230266666666667
9423,CWG,0.0,0.19,0.000,0,52,110200.0,20388.0,4.871,7.307,0.0,0.386,0.185,0.19,0.19,0.18,0.175,0.19,85100,107200,0.16%,0.00%,0.0526,2.3,-0.0070999999999999995,Consumer Products & Services,49765291.72,13280089.90,261922588.0,69895210.0,0.0857,-0.0256,0.0866,0.2224,0.0294,-0.2477,0.003,,,,,,,,0,0.010000000000000009,0.18666666666666668,1,1,1,,inf,Liquid,Flat,110200.0,,,,,0.9,0.9,Momentum,,,,,,,-0.00230266666666667
9326,LBALUM,0.0217,0.47,+0.010,0,30,267100.0,124244.0,3.821,5.595,0.053200000000000004,0.446,0.465,0.46,0.47,0.465,0.465,0.47,49900,279500,0.14%,0.00%,0.0109,1.44,-0.2489,Industrial Products & Services,204379828.53,88338011.99,434850699.0,187953217.0,0.0108,0.0108,0.0444,-0.0208,0.0195,-0.0304,-0.011000000000000001,,,,,,,,0,0.009999999999999953,0.4683333333333333,1,0,0,,13.819791630099626,Norm,Up,267100.0,,,,,,,,,,,,,,0.010134042553191497
