Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
000720,Shandong Xinneng Taishan Power Generation,0.0423,3.94,+0.16,1,-66,994912.0,388139559.61,,Loss,0.0,2.1,3.8,3.78,4.05,3.72,3.94,3.95,146,5962,7.92%,0.00%,0.0873,1.44,-0.4239,Power Grid Equipment,4950734389.74,4950734389.74,1256531571.0,1256531571.0,0.1257,0.1387,0.1867,0.09140000000000001,0.2588,0.023399999999999997,0.21230000000000002,,,,,,,,0,0.3299999999999996,3.903333333333333,1,0,0,,21.146843856539306,Low,Up,331637.3333333333,,,,,,,,,,,,,,0.007956896551724142
000717,Guangdong Zhongnan Iron & Steel,0.0,2.8,0.00,1,-66,277408.0,77405135.68,,Loss,0.0,0.865,2.8,2.8,2.81,2.76,2.79,2.8,4336,5112,1.15%,0.00%,0.0179,0.78,-0.0848,General Steel,6786767652.00,6785970702.00,2423845590.0,2423560965.0,0.0219,0.0072,-0.0141,-0.0541,0.0728,-0.0444,0.0294,,,,,,,1,0,0.050000000000000266,2.7900000000000005,1,0,0,,inf,Liquid,Flat,166444.799999998,,0.4,,,,0.4,Imminent,,,,,,,-0.013446153846153847
000766,"Tonghua Golden-Horse Pharmaceutical Industry Co,Ltd",-0.0113,27.19,-0.31,1,-66,140552.0,381633947.57,460.847,468.793,0.0,11.419,26.7,27.5,27.5,26.7,27.18,27.19,128,119,1.46%,0.22%,0.0291,0.41,0.4598,Chemical Pharmaceuticals,26278991083.33,26265748846.39,966494707.0,966007681.0,-0.032400000000000005,0.073,0.0876,0.21489999999999998,0.38939999999999997,0.7609999999999999,0.7318000000000001,,,,,,,0,1,0.8000000000000007,27.13,1,0,0,,22.545514451681758,Norm,Flat,31624.200000000546,,,,,,,,,,,,,,0.01707843137254901
000716,Nanfang Black Sesame Group,0.0269,6.48,+0.17,1,-839,357354.0,229594853.9,113.684,62.912,0.0077,1.915,6.33,6.31,6.49,6.3,6.47,6.48,2188,7863,4.84%,0.00%,0.0301,2.24,-0.33520000000000005,Snack Foods,4882612284.00,4787322503.76,753489550.0,738784337.0,0.0368,0.0418,0.0554,-0.0015,-0.0060999999999999995,0.5728,-0.0512,,,,,,,,0,0.1900000000000004,6.423333333333333,1,1,0,,21.102409017799296,Low,Up,319737.7894736851,,,,,,,,,,,,,,0.0309611111111111
000758,China Nonferrous Metal Industry's Foreign Engineering and Construction,0.0093,6.52,+0.06,1,-64,468487.0,305836675.81,23.709,32.277,0.0070999999999999995,2.177,6.5,6.46,6.58,6.49,6.51,6.52,1591,2557,2.37%,0.31%,0.0139,1.01,0.16670000000000001,Industrial Metals,12978402495.60,12884279547.40,1990552530.0,1976116495.0,0.0031,-0.0699,-0.1444,0.0636,0.35719999999999996,0.33770000000000006,0.3323,,,,,,,0,1,0.1200000000000001,6.53,0,0,0,,21.81664138541412,Low,Flat,-156162.33333333948,0.6,,,,,0.6,Recursor,,,,,,,0.012703030303030303
000712,Guangdong Golden Dragon Development Inc.,0.0075,13.46,+0.10,1,0,126699.0,169575210.73,76.045,Loss,0.0,4.754,13.35,13.36,13.55,13.23,13.46,13.47,1231,1230,1.41%,0.00%,0.024,0.98,-0.17149999999999999,Securities,12060160000.00,12056581322.50,896000000.0,895734125.0,-0.0268,-0.0282,-0.085,-0.056100000000000004,0.0075,0.0259,-0.10980000000000001,,,,,,,0,0,0.3200000000000003,13.413333333333334,1,0,0,,21.713576248892075,Low,Flat,55430.812500000175,,0.7,,,,0.7,Imminent,,,,,,,0.013491176470588217
000707,Hubei Shuanghuan Science and Technology Stock,0.0224,6.84,+0.15,1,-65,177054.0,120865098.78,,14.250,0.026600000000000002,1.404,6.71,6.69,6.88,6.71,6.83,6.84,665,1176,3.82%,0.00%,0.0254,2.31,-0.6838,Chemical raw materials,3999465600.12,3174757032.60,584717193.0,464145765.0,0.0556,0.042699999999999995,0.0638,0.0332,0.10890000000000001,-0.1252,-0.049800000000000004,,,,,,,0,0,0.1899999999999995,6.81,1,1,0,,20.64835738503356,Low,Up,93734.47058823518,,0.7,,,,0.7,Imminent,,,,,,,0.025049999999999992
600051,Ningbo United Group,-0.0013,7.93,-0.01,1,0,57127.0,45349433.0,26.433,30.383,0.0151,0.725,7.93,7.94,7.98,7.91,7.92,7.93,577,135,1.84%,0.00%,0.0088,0.67,0.0451,Conglomerates,2465278400.00,2465278400.00,310880000.0,310880000.0,0.0285,0.063,0.1091,0.019299999999999998,0.1232,0.2371,0.2352,,,,,,,0,1,0.07000000000000028,7.94,0,0,0,,21.111689406984734,Low,Flat,-24483.00000000083,,,,,,,,,,,,,,0.028511111111111112
600794,Zhang Jia Gang Freetrade Science & Technology Group,0.0168,4.24,+0.07,1,-65,271490.0,114338500.0,59.718,24.228,0.0070999999999999995,1.936,4.17,4.17,4.24,4.16,4.23,4.24,4519,4934,2.26%,0.00%,0.0192,1.81,0.0975,Logistics,5088645145.68,5088645145.68,1200152157.0,1200152157.0,0.0168,0.011899999999999999,0.0,-0.0783,-0.1036,0.2582,0.1778,,,,,,,0,1,0.08000000000000007,4.213333333333334,1,0,0,,20.517763363198704,Low,Flat,271490.0,0.6,,,,,0.6,Recursor,0.7001,0.7001,Buildup,,,,0.010799999999999978
000701,Xiamen Xinde Co Ltd.,0.0278,6.29,+0.17,1,-64,316081.0,196446385.56,,Loss,0.0,,6.1,6.12,6.34,6.07,6.28,6.29,938,39,4.74%,0.00%,0.0441,0.66,-0.6291,Automotive Services,4250826696.74,4199226367.24,675807106.0,667603556.0,0.032799999999999996,0.0129,0.1313,0.0178,0.21899999999999997,0.1457,0.3764,,,,,,,,0,0.2699999999999996,6.233333333333333,1,0,0,,20.940750229677334,Low,Up,199013.96296296318,,,,,,,,,,,,,,0.016733333333333333
000062,Shenzhen Huaqiang Industry,0.0151,27.53,+0.41,1,-63,108421.0,296416622.75,93.639,134.950,0.0229,4.187,27.12,27.12,27.75,27.1,27.52,27.53,326,19,1.04%,-0.04%,0.024,0.97,-0.2873,Other Electronics,28793883634.66,28766846944.73,1045909322.0,1044927241.0,-0.013999999999999999,-0.0213,-0.004699999999999999,0.075,-0.025099999999999997,-0.26289999999999997,0.2502,,,,,,,0,0,0.6499999999999986,27.459999999999997,1,0,0,,22.20395936762611,Norm,Flat,35028.3230769233,,1.0,,,,1.0,Imminent,,,,,,,0.024316666666666667
000059,North Huajin Chemical Industries,0.0038,5.28,+0.02,1,-63,179554.0,94659214.9,,Loss,0.0034000000000000002,0.837,5.3,5.26,5.31,5.22,5.27,5.28,2286,308,1.12%,0.00%,0.0171,0.87,-0.0191,Refining & Trading,8445056595.36,8445056595.36,1599442537.0,1599442537.0,0.0292,0.0414,0.0292,-0.009399999999999999,-0.0004,-0.0023,0.1065,,,,,,,1,0,0.08999999999999986,5.27,1,0,0,,21.0940921599516,Low,Flat,59851.33333333569,,0.4,,,,0.4,Imminent,,,,,,,0.014610000000000008
000690,Guangdong Baolihua New Energy Stock,0.0062,4.88,+0.03,1,-63,395114.0,192406446.72,11.375,15.061,0.040999999999999995,0.845,4.86,4.85,4.9,4.83,4.88,4.89,1970,7772,1.82%,0.00%,0.0144,0.87,-0.3121,Electrical Utilities,10618332766.56,10611420310.00,2175887862.0,2174471375.0,0.0231,0.0146,0.0317,0.045,0.1759,0.1244,0.1402,,,,,,,0,0,0.07000000000000028,4.87,1,0,0,,21.46547954449075,Low,Flat,169334.57142856714,,0.7,,,,0.7,Imminent,,,,1.0616,1.0616,Strong_Base,0.00978541666666667
000060,Shenzhen Zhongjin Lingnan Nonfemet,0.0074,5.44,+0.04,1,-63,1191199.0,648958844.41,19.926,20.684,0.016,1.274,5.43,5.4,5.54,5.39,5.43,5.44,9380,1618,2.89%,0.00%,0.0278,0.9,0.3136,Industrial Metals,22398297634.56,22397991634.56,4117334124.0,4117277874.0,0.0055000000000000005,-0.045599999999999995,-0.1097,0.1057,0.2108,0.1421,0.1818,,,,,,,0,1,0.15000000000000036,5.456666666666667,0,0,0,,22.489567909365984,Norm,Flat,-397066.33333332394,0.6,,,,,0.6,Recursor,,,,,,,0.012703030303030303
000680,Shantui Construction Machinery,-0.0425,10.82,-0.48,1,0,364355.0,396808811.87,13.358,14.721,0.0116,2.781,11.3,11.3,11.3,10.75,10.82,10.83,632,460,2.77%,0.00%,0.0487,1.17,0.7829,Construction Machinery,16231543061.84,14225073519.28,1500142612.0,1314701804.0,-0.024300000000000002,-0.07519999999999999,0.016,0.0782,0.2177,0.3075,0.13,,,,,,,,1,0.5500000000000007,10.956666666666669,0,0,0,,21.60322708267344,Low,Down,-271610.09090909065,,,,,,,,,,,,,,-0.003086666666666647
000677,"Chtc Helon Co., Ltd.",0.0085,4.75,+0.04,1,0,131769.0,62524764.22,527.777,93.137,0.0,8.078,4.72,4.71,4.79,4.71,4.75,4.76,659,2543,1.53%,0.00%,0.017,0.76,-0.0946,Chemical Fibers,4103895253.00,4103895253.00,863977948.0,863977948.0,0.015,-0.0104,-0.0812,-0.1332,-0.09699999999999999,-0.2825,0.1585,,,,,,,0,0,0.08000000000000007,4.75,0,0,0,,20.339758650800388,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.031640000000000015
000676,Genimous Technology,0.0067,9.0,+0.06,1,-65,205099.0,184317528.17,64.285,53.571,0.0,2.665,8.95,8.94,9.03,8.94,9.0,9.01,1191,3464,1.62%,-0.11%,0.0101,0.64,-0.2804,Advertising & Marketing,11387602935.00,11380756788.00,1265289215.0,1264528532.0,-0.0385,-0.022799999999999997,-0.0536,0.0393,0.107,-0.2268,0.0638,,,,,,,0,0,0.08999999999999986,8.99,1,0,0,,21.658562053016144,Low,Flat,68366.33333333602,,0.7,,,,0.7,Imminent,,,,,,,0.0359090909090909
000672,Gansu Shangfeng Cement,-0.0155,10.77,-0.17,1,-65,125062.0,135052052.0,13.896,16.646,0.058499999999999996,1.176,10.98,10.94,10.98,10.72,10.76,10.77,94,835,1.29%,0.00%,0.023799999999999998,0.69,0.4265,Cement,10440388996.50,10440388996.50,969395450.0,969395450.0,-0.0155,-0.0297,-0.046900000000000004,0.1593,0.3754,0.34619999999999995,0.5318999999999999,,,,,,,0,1,0.2599999999999998,10.823333333333332,0,0,0,,21.101383046560418,Low,Flat,-76961.23076923176,0.6,,,,,0.6,Recursor,,,,,,,0.013179999999999989
000661,Changchun High-Tech Industry,0.0054,105.06,+0.56,1,-65,117510.0,1226608766.62,44.687,16.591,0.024700000000000003,1.862,104.51,104.5,105.5,103.4,105.06,105.07,80,23,2.94%,0.03%,0.020099999999999996,1.49,0.7531,Bioproducts,42857916796.74,41984540094.36,407937529.0,399624406.0,-0.0292,-0.09539999999999998,-0.2045,0.001,0.1047,0.026000000000000002,0.08439999999999999,,,,,,,0,1,2.0999999999999943,104.65333333333335,1,0,0,,24.469777788472197,Liquid,Flat,68267.7142857144,0.6,,,,,0.6,Recursor,,,,1.001,1.001,Strong_Base,0.011934782608695649
000669,Jinhong Holding Group,-0.0214,3.2,-0.07,1,-65,119567.0,38713210.2,,Loss,0.0,,3.28,3.27,3.33,3.19,3.2,3.21,1273,2078,1.76%,0.00%,0.042800000000000005,0.79,0.20579999999999998,Gas,2177308150.40,2177308150.40,680408797.0,680408797.0,0.0063,-0.009300000000000001,0.06309999999999999,-0.07780000000000001,0.5920000000000001,1.0779,0.5166,,,,,,,,1,0.14000000000000012,3.2399999999999998,0,0,0,,19.35031806224452,Low,Down,-102485.99999999962,,,,,,,,,,,,,,-0.007124999999999987
000650,Renhe Pharmacy,0.0096,6.32,+0.06,1,0,209161.0,131776947.1,19.874,18.372,0.023700000000000002,1.392,6.25,6.26,6.33,6.24,6.31,6.32,3496,5236,1.57%,0.00%,0.0144,1.2,-0.4241,Traditional Chinese Medicine,8847609638.88,8414358470.88,1399938234.0,1331385834.0,0.0032,0.0161,0.0344,0.0934,0.1925,0.1326,0.1266,,,,,,,0,0,0.08999999999999986,6.296666666666667,1,0,0,,21.05813132597181,Low,Flat,162680.77777777868,,0.7,,,,0.7,Imminent,,,,1.1509,1.1509,Strong_Base,0.01046923076923076
000636,Guangdong Fenghua Advanced Technology,-0.0161,17.7,-0.29,1,-66,409347.0,723896445.66,68.076,60.616,0.0085,1.638,18.07,17.99,18.25,17.44,17.7,17.71,1108,337,3.54%,0.00%,0.045,0.72,-0.34840000000000004,Electronic Parts,20479133834.70,20479133834.70,1157013211.0,1157013211.0,0.030299999999999997,0.0273,0.1361,0.2725,0.3297,0.1295,0.2464,,,,,,,,0,0.8099999999999987,17.796666666666667,0,0,0,,22.75995932029375,Norm,Flat,-146556.33333333494,,,,,,,,,,,,,,-0.010864864864864859
600773,Tibet Urban Development And Investment,-0.0039,12.8,-0.05,1,-64,318627.0,414608984.0,246.153,984.615,0.0008,2.579,12.93,12.85,13.45,12.62,12.79,12.8,737,2053,3.35%,0.00%,0.0646,1.23,0.113,Real Estate Development,12180311872.00,12180311872.00,951586865.0,951586865.0,0.031400000000000004,0.16579999999999998,0.1542,0.1907,0.4318,0.0256,0.1885,,,,,,,-1,1,0.8300000000000001,12.956666666666669,0,0,1,,22.752081084644207,Norm,Flat,-180427.33734939646,,,,,,,,,,,,,,0.015673076923076918
600771,GuangYuYuan Chinese Herbal Medicine,-0.0005,19.99,-0.01,1,-64,93797.0,187095031.0,118.988,131.513,0.0,5.935,20.09,20.0,20.1,19.78,19.99,20.0,235,595,1.92%,0.00%,0.016,1.13,0.2584,Traditional Chinese Medicine,9784927908.59,9784927908.59,489491141.0,489491141.0,0.0433,0.0395,0.0527,-0.0513,-0.0334,0.0194,0.0599,,,,,,,1,1,0.3200000000000003,19.956666666666667,1,0,0,,23.145967296498313,Liquid,Flat,29311.56249999831,,,,,0.9,0.9,Momentum,,,,,,,0.01046923076923076
600749,Xizang Tourism,0.0191,18.68,+0.35,1,-62,85878.0,159153482.0,144.806,252.432,0.0,3.94,18.32,18.33,18.7,18.28,18.67,18.68,31,315,3.78%,0.32%,0.0229,0.69,-0.5981000000000001,Tourism & Scenic Spots,4239715857.56,4239715857.56,226965517.0,226965517.0,-0.015300000000000001,0.0054,0.0252,-0.2297,0.6723,0.6201,0.7425,,,,,,,0,0,0.41999999999999815,18.553333333333335,1,0,0,,21.39387102789134,Low,Flat,77699.14285714299,,0.7,,,,0.7,Imminent,,,,,,,0.0255090909090909
000609,Beijing Zodi Investment,0.0496999999999999,9.71,+0.46,1,0,5537.0,5376261.93,,Loss,0.0,,9.71,9.25,9.71,9.71,9.71,0.0,113417,0,0.19%,0.00%,0.0,0.04,1.0,Real Estate Development,2905868218.62,2826175821.12,299265522.0,291058272.0,0.276,0.6292,1.2581,1.9785,2.5568,3.1674,2.8685,,,,,,,,1,0.46000000000000085,9.71,0,0,,,,,Up,,,,,,,,,,,,,,,0.015673076923076918
600750,Jiangzhong Pharmaceutical,0.0075,21.47,+0.16,1,-63,59416.0,127061906.0,16.54,17.300,0.0559,3.591,21.32,21.31,21.48,21.18,21.46,21.47,22,88,0.95%,0.00%,0.0141,1.17,-0.9329000000000001,Traditional Chinese Medicine,13632447114.83,13467968171.52,634953289.0,627292416.0,0.0009,0.0009,0.0019,-0.0019,-0.020499999999999997,0.0703,-0.0014000000000000002,,,,,,,0,0,0.3000000000000007,21.376666666666665,1,0,0,,21.66412391610712,Low,Flat,55454.93333333272,,0.7,,,,0.7,Imminent,,,,,,,0.01046923076923076
000608,"Yang Guang Co., Ltd.",-0.0085,2.32,-0.02,1,-762,322242.0,76028342.97,,Loss,0.0,0.78,2.34,2.34,2.41,2.3,2.31,2.32,5073,457,4.32%,0.43%,0.047,1.1,0.5034000000000001,Real Estate Development,1739798876.88,1729391936.88,749913309.0,745427559.0,0.0545,0.1485,0.2021,0.2541,0.3567,0.0311,0.0311,,,,,,,-1,1,0.11000000000000032,2.3433333333333333,0,0,0,,20.19374889201002,Low,Flat,-205063.09090909114,,,,,,,,,,,,,,0.015673076923076918
000430,Zhang Jia Jie Tourism Group,0.0463,8.82,+0.39,1,-862,188312.0,162787256.5,,Loss,0.0,13.343,8.55,8.43,8.85,8.28,8.82,8.83,63,268,5.68%,-0.23%,0.0676,1.38,-0.5992000000000001,Tourism & Scenic Spots,3570491990.52,2925936216.00,404817686.0,331738800.0,0.1351,0.13369999999999999,0.1351,0.2267,0.14550000000000002,0.35479999999999995,0.4226,,,,,,,,0,0.5700000000000003,8.65,1,0,0,,20.703472360613453,Low,Up,168489.68421052676,,,,,0.9,0.9,Momentum,,,,,,,0.0255090909090909
600741,Huayu Automotive Systems,0.0087,20.81,+0.18,1,-64,132839.0,275464284.0,9.502,9.806,0.0384,1.013,20.71,20.63,20.86,20.56,20.8,20.81,489,43,0.42%,0.00%,0.014499999999999999,0.79,-0.2773,Auto Parts,65608186107.04,65608186107.04,3152723984.0,3152723984.0,0.032799999999999996,0.0473,0.0369,0.158,0.1691,0.4156,0.23800000000000002,,,,,,,0,0,0.3000000000000007,20.743333333333336,1,0,0,,22.257420652467847,Norm,Flat,88559.33333333282,,1.0,,,,1.0,Imminent,,,,1.0515,1.0515,Strong_Base,-0.009272839506172834
000417,Hefei Department Store Group,0.0458999999999999,6.83,+0.30,1,-61,532021.0,358708743.85,34.494,27.991,0.0161,1.132,6.51,6.53,6.96,6.48,6.83,6.84,575,3229,6.83%,0.00%,0.0735,2.59,-0.4509,General Retail,5326609086.00,5320757490.33,779884200.0,779027451.0,0.0302,-0.0487,-0.020099999999999996,0.2025,0.2218,0.33399999999999996,0.08929999999999999,,,,,,,,0,0.47999999999999954,6.756666666666668,1,1,0,,21.28169655648837,Low,Up,243842.95833333328,,,,,0.9,0.9,Momentum,,,,,,,0.03172499999999999
000428,Huatian Hotel Group,0.0356999999999999,3.48,+0.12,1,0,301547.0,103759014.83,,Loss,0.0,2.543,3.37,3.36,3.5,3.32,3.47,3.48,4854,6984,2.96%,0.00%,0.0536,1.41,-0.40299999999999997,Hotel & Catering,3545862480.00,3545862480.00,1018926000.0,1018926000.0,0.051399999999999994,0.0675,0.0978,0.035699999999999996,0.0909,0.0326,0.0875,,,,,,,,0,0.18000000000000016,3.4333333333333336,1,0,0,,20.019539185254967,Low,Up,234536.55555555556,,,,,,,,,,,,,,0.05052499999999997
600734,Fujian Start Group,0.0289999999999999,3.9,+0.11,1,-62,1809583.0,715906885.0,,1300.000,0.0,27.272,3.93,3.79,4.05,3.87,3.89,3.9,5688,812,8.31%,0.00%,0.0475,1.07,-0.376,Telecommunication Equipment,8495382113.40,8493627113.40,2178303106.0,2177853106.0,0.07139999999999999,0.12390000000000001,0.07440000000000001,0.0052,-0.0226,0.1471,0.0803,,,,,,,-1,0,0.2599999999999998,3.94,0,0,0,,21.83690920438129,Low,Up,-1206388.6666666695,,0.7,,,,0.7,Imminent,,,,,,,-0.0011804347826086976
600738,Lanzhou Lishang Guochao Industrial Group,0.0036,5.52,+0.02,1,-62,209028.0,115174137.0,52.075,58.105,0.0027,2.059,5.51,5.5,5.55,5.45,5.51,5.52,393,188,2.75%,-0.18%,0.0182,0.49,-0.0644,General Retail,4202570502.72,4198877401.92,761335236.0,760666196.0,0.0166,0.0888,0.1107,0.0435,0.13449999999999998,0.29710000000000003,0.1139,,,,,,,0,0,0.09999999999999964,5.506666666666667,1,0,0,,21.303194226217336,Low,Flat,83611.19999999851,,0.7,,,,0.7,Imminent,,,,,,,0.03172499999999999
600731,Hunan Haili Chemical Industry,0.0105,7.72,+0.08,1,-62,155642.0,120225900.0,16.39,16.252,0.0259,1.361,7.64,7.64,7.81,7.64,7.71,7.72,145,14,2.79%,0.13%,0.0223,1.63,-0.6446999999999999,Agrochemicals,4313491451.52,4307626173.80,558742416.0,557982665.0,0.0118,-0.0338,0.053200000000000004,-0.040999999999999995,0.2553,0.29309999999999997,0.4036,,,,,,,0,0,0.16999999999999993,7.723333333333333,0,0,0,,21.02705382332762,Low,Flat,-9155.411764705692,,0.7,,,,0.7,Imminent,,,,,,,0.017541935483870966
000410,Shenyang Machine Tool,0.0616,8.45,+0.49,1,0,1030664.0,852824501.87,291.379,2816.666,0.0,3.787,8.09,7.96,8.56,7.95,8.44,8.45,389,532,6.13%,0.00%,0.0766,1.57,-0.7169,General Equipment,22384666926.05,14203739726.80,2649073009.0,1680915944.0,0.071,0.0833,0.1118,0.25739999999999996,0.22640000000000002,-0.0548,0.1885,,,,,,,,0,0.6100000000000003,8.32,1,0,0,,21.998778772845398,Low,Bull,658949.1147540945,,,,,,,,,,,,,,0.0026056338028169167
000415,Bohai Leasing,0.0279,3.69,+0.10,1,-63,751892.0,275840977.89,,25.273,0.0,0.79,3.61,3.59,3.7,3.6,3.68,3.69,3227,31631,1.39%,0.00%,0.0279,1.53,-0.5485,Diversified Financials,22820883530.58,19900006654.77,6184521282.0,5392955733.0,0.0279,0.0137,0.0634,0.0727,0.1114,0.21780000000000002,-0.0212,,,,,,,0,0,0.11000000000000032,3.6633333333333336,1,0,0,,21.00225983480064,Low,Up,601513.5999999967,,0.7,,,,0.7,Imminent,,,,0.9,0.9,Strong_Base,0.013056249999999995
000411,Zhejiang Int'l Group,0.0069,11.66,+0.08,1,-63,53952.0,62876977.07,12.338,11.578,0.032799999999999996,1.297,11.58,11.58,11.72,11.49,11.66,11.67,118,148,1.67%,0.00%,0.0199,1.03,-0.5581,Pharmaceutical Business,6085286686.82,3764090096.58,521894227.0,322820763.0,0.050499999999999996,0.023700000000000002,0.03,0.032799999999999996,0.1379,0.1324,0.13570000000000002,,,,,,,0,0,0.23000000000000043,11.623333333333335,1,0,0,,20.82430043082614,Low,Flat,25803.130434782426,,0.7,,,,0.7,Imminent,,,,1.0713,1.0713,Strong_Base,0.01933571428571428
600729,Chongqing Department Store,0.0286,28.78,+0.80,1,-827,60202.0,170550336.0,9.168,9.641,0.0473,1.608,27.87,27.98,28.78,27.55,28.77,28.78,568,61,3.13%,0.00%,0.044000000000000004,1.4,0.1434,General Retail,12676887106.06,5539656250.32,440475577.0,192482844.0,0.0507,0.0496,0.06,-0.022400000000000003,-0.031200000000000002,0.4144,0.032,,,,,,,,1,1.2300000000000004,28.37,1,0,0,,21.46640274374356,Low,Up,60202.0,,,,,0.9,0.9,Momentum,,,,,,,0.03172499999999999
600710,Sumec Corporation,-0.0285,11.25,-0.33,1,-63,239063.0,271413975.0,11.767,12.798,0.032799999999999996,1.786,11.6,11.58,11.6,11.18,11.24,11.25,301,60,1.83%,0.18%,0.0363,0.96,0.45189999999999997,Trade,14700931132.50,14700931132.50,1306749434.0,1306749434.0,-0.015700000000000002,0.0593,0.0933,0.0331,0.21350000000000002,0.2667,0.2597,,,,,,,,1,0.41999999999999993,11.343333333333334,0,0,0,,21.463225341853338,Low,Down,-159375.333333333,,,,,,,,,,,,,,0.004157142857142843
600722,HeBei Jinniu Chemical Industry,0.0269,6.87,+0.18,1,0,357662.0,243973760.0,94.109,89.220,0.0,3.785,6.72,6.69,6.93,6.67,6.86,6.87,1576,878,5.26%,0.15%,0.038900000000000004,2.18,-0.3178,Chemical raw materials,4673796174.12,4673796174.12,680319676.0,680319676.0,0.0537,0.0331,0.0473,0.1189,0.3161,0.5,0.4679,,,,,,,,0,0.2599999999999998,6.823333333333333,1,1,0,,21.181163967114216,Low,Up,192587.2307692317,,,,,0.9,0.9,Momentum,,,,,,,0.025049999999999992
000404,Changhong Huayi Compressor,0.0056,7.15,+0.04,1,0,114222.0,81525511.5,10.949,11.051,0.042,1.17,7.12,7.11,7.16,7.1,7.15,7.16,159,3125,1.65%,0.00%,0.0084,0.99,-0.2761,Appliance Components,4976371249.85,4952944939.80,695995979.0,692719572.0,0.009899999999999999,0.0028000000000000004,-0.0014000000000000002,-0.0325,0.0392,-0.050499999999999996,0.006999999999999999,,,,,,,0,0,0.0600000000000005,7.136666666666667,1,0,0,,20.926702715798395,Low,Flat,76148.00000000112,,0.7,,,,0.7,Imminent,,,,,,,-0.02032499999999999
600717,Tianjin Port,0.0062,4.9,+0.03,1,-64,218683.0,106764580.0,16.118,14.285,0.0212,0.711,4.87,4.87,4.9,4.85,4.89,4.9,7118,544,0.76%,0.00%,0.0103,1.11,0.0196,Shipping Ports,14180605086.20,14180605086.20,2894001038.0,2894001038.0,0.0166,0.0166,0.0316,0.0338,0.0708,0.050199999999999995,0.0281,,,,,,,0,1,0.05000000000000071,4.883333333333334,1,0,0,,20.956570957484246,Low,Flat,218683.0,,,,,,,,0.8103,0.8103,Buildup,1.1608,1.1608,Strong_Base,0.0077761904761904765
000600,Jointo Energy Investment,0.0068,8.94,+0.06,1,-64,261844.0,234965664.64,9.845,30.305,0.014499999999999999,1.365,8.93,8.88,9.06,8.92,8.94,8.95,111,231,2.40%,0.11%,0.0158,0.75,0.606,Electrical Utilities,16120915321.44,9745054831.44,1803234376.0,1090050876.0,-0.0022,-0.0793,0.0836,0.213,0.4079,0.7879999999999999,0.6165999999999999,,,,,,,0,1,0.17999999999999972,8.973333333333334,0,0,0,,21.86360804173995,Low,Flat,-187031.42857143047,0.6,,,,,0.6,Recursor,,,,,,,0.00978541666666667
600711,Chengtun Mining Group,-0.0070999999999999,11.21,-0.08,1,-64,1362506.0,1527396858.0,17.272,17.272,0.0089,2.051,11.46,11.29,11.5,11.0,11.21,11.22,218,3134,4.41%,-0.09%,0.0443,0.83,-0.5362,Energy Metals,34645755486.71,34645755486.71,3090611551.0,3090611551.0,0.0516,0.0409,0.009899999999999999,0.4118,1.0198,1.3209,1.3256999999999999,,,,,,,,0,0.5,11.236666666666666,0,0,0,,23.567113353293248,Liquid,Flat,-218000.95999999536,,,,,,,,,,,,,,-0.0002909090909090906
000599,Qingdao Doublestar,0.0532,6.73,+0.34,1,76,801781.0,532147022.91,,Loss,0.0,4.177,6.4,6.39,6.86,6.39,6.72,6.73,1832,4532,9.82%,0.00%,0.0736,1.33,0.0833,Auto Parts,5496787982.51,5496694603.76,816758987.0,816745112.0,0.037000000000000005,-0.033,0.217,0.3196,0.4079,0.1623,0.5158,,,,,,,,1,0.47000000000000064,6.66,1,0,0,,21.553454487847343,Low,Bull,358242.57446808607,,,,,0.9,0.9,Momentum,,,,,,,-0.009272839506172834
000591,CECEP Solar Energy,0.0124,4.9,+0.06,1,0,1164771.0,572833646.39,18.148,15.654,0.0231,0.788,4.89,4.84,4.97,4.85,4.9,4.91,4871,853,2.97%,-0.41%,0.0248,1.46,-0.30519999999999997,Electrical Utilities,19213899688.20,19211195255.70,3921204018.0,3920652093.0,0.0294,0.0652,0.0538,0.0817,0.12539999999999998,-0.0014000000000000002,0.054400000000000004,,,,,,,0,0,0.1299999999999999,4.906666666666667,0,0,0,,22.11294722948512,Norm,Flat,-194128.49999998705,,1.0,,,,1.0,Imminent,,,,,,,0.00978541666666667
