Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00991,DATANG POWER,-0.0076,2.61,-0.020,0,-109,17294800.0,44962764.0,8.285,14.662,0.049,1.256,2.62,2.63,2.63,2.57,2.6,2.61,6000,660000,0.28%,0.38%,0.022799999999999997,0.49,-0.358,Electric Utilities,48302514415.44,15948721848.78,18506710504.0,6110621398.0,-0.0151,0.1013,0.13970000000000002,0.1202,0.0876,0.9897,0.18100000000000002,,,,,,,1,0,0.06000000000000005,2.603333333333333,1,0,0,,19.839605102406665,Norm,Flat,5764933.333333333,,0.7,,,,0.7,Imminent,,,,,,,-0.0073999999999999995
01200,MIDLAND HOLDING,0.0066,3.03,+0.020,0,-103,478000.0,1433700.0,7.301,6.778,0.0,1.9,2.99,3.01,3.05,2.91,3.01,3.03,32000,6000,0.07%,0.66%,0.04650000000000001,0.2,0.1388,Real Estate Services,2172194895.15,2172194895.15,716896005.0,716896005.0,-0.0955,-0.0818,-0.044199999999999996,0.26780000000000004,0.436,2.2581,0.31739999999999996,,,,,,,,1,0.13999999999999968,2.9966666666666666,1,0,0,,16.667989570340637,Low,Flat,341428.571428571,,,,,,,,,,,,,,0.013149999999999998
00187,JINGCHENG MAC,-0.0366999999999999,5.25,-0.200,0,-95,91304000.0,502460500.0,,350.000,0.0,3.4,5.45,5.45,6.12,5.06,5.24,5.25,34000,54000,91.30%,0.96%,0.1945,0.77,-0.0629,Industrial Parts & Equipment,2874301437.00,525000000.00,547485988.0,100000000.0,0.18239999999999998,0.256,0.2743,0.21530000000000002,0.10060000000000001,0.5533,0.2963,,,,,,,-1,0,1.0600000000000005,5.476666666666667,0,0,0,,21.55690164595535,Liquid,Down,-58572377.35849051,,0.7,,,,0.7,Imminent,,,,,,,-0.009853333333333332
01725,C STRATEGIC TEC,0.0,0.73,0.000,0,-308,1626800.0,1199584.0,,Loss,0.0,2.885,0.73,0.73,0.76,0.72,0.73,0.74,77200,57600,0.27%,0.00%,0.0548,0.54,-0.0149,Electronic Components,440974020.00,440974020.00,604074000.0,604074000.0,-0.0759,-0.0759,-0.1412,0.0139,-0.24739999999999998,-0.1978,0.0429,,,,,,,-1,0,0.040000000000000036,0.7366666666666667,0,0,1,,inf,Liquid,Flat,-813400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0010727272727272725
00837,CARPENTER TAN,-0.0039,7.72,-0.030,0,-159,29000.0,223945.0,9.507,10.376,0.047400000000000005,1.917,7.7,7.75,7.75,7.68,7.72,7.75,3000,500,0.01%,-0.39%,0.009000000000000001,1.33,0.9756,furniture,1920072080.00,1920072080.00,248714000.0,248714000.0,-0.0178,-0.0103,0.0052,0.0026,0.0782,0.3325,-0.0253,,,,,,,0,1,0.07000000000000028,7.716666666666666,1,0,0,,15.52295923427245,Low,Flat,4142.857142857038,,,,,,,,0.7606,0.7606,Buildup,1.0519,1.0519,Strong_Base,0.037483333333333334
01117,CH MODERN D,0.0,1.43,0.000,0,-652,4324700.0,6196368.0,,Loss,0.0091,1.209,1.43,1.43,1.45,1.42,1.42,1.43,157000,272000,0.06%,0.00%,0.021,0.26,-0.4164,Dairy,11319396728.64,11319396728.64,7915662048.0,7915662048.0,0.006999999999999999,0.0,-0.1118,0.051500000000000004,0.0833,0.3159,-0.1173,,,,,,,0,0,0.030000000000000027,1.4333333333333333,0,0,0,,inf,Liquid,Flat,-1441566.6666666665,,0.7,,,,0.7,Imminent,,,,,,,0.011100000000000014
06178,EB SECURITIES,0.0276,8.18,+0.220,0,-84,2003600.0,16272368.0,9.191,11.424,0.0292,0.575,7.99,7.96,8.19,7.96,8.18,8.19,7000,79600,0.29%,0.00%,0.028900000000000002,0.53,-0.4508,Securities & Brokerage,37716242887.02,5759446384.00,4610787639.0,704088800.0,-0.0444,-0.0971,-0.0757,-0.0891,-0.20739999999999997,0.0992,-0.0799,,,,,,,0,0,0.22999999999999954,8.11,1,0,0,,18.894145205126897,Norm,Up,1829373.9130434818,,1.0,,,,1.0,Imminent,,,,,,,0.01841666666666666
09611,LONGCHEER,0.0462,25.8,+1.140,0,-261,1427600.0,36371916.0,21.304,24.903,0.0,2.144,24.54,24.66,26.52,24.32,25.8,25.96,146600,6000,2.73%,-0.93%,0.0892,1.28,0.815,Consumer Telecommunication Equipment,13482838615.20,1348284780.00,522590644.0,52259100.0,-0.1176,-0.12359999999999999,-0.15130000000000002,-0.1677,-0.1677,-0.1677,-0.1677,,,,,,,,1,2.1999999999999993,25.546666666666667,1,0,0,,18.664120303079592,Norm,Up,493170.9090909103,,,,,,,,,,,,,,0.02306249999999999
02256,ABBISKO-B,0.0475999999999999,11.88,+0.540,0,-235,2289000.0,27008241.0,130.549,130.549,0.0,3.752,11.47,11.34,11.96,11.47,11.8,11.88,20000,5000,0.34%,0.42%,0.0432,0.99,0.20829999999999999,Biotechnology,7987652838.00,7987652838.00,672361350.0,672361350.0,-0.0653,-0.0993,-0.053399999999999996,-0.1604,-0.3436,0.9701000000000001,-0.08689999999999999,,,,,,,,1,0.620000000000001,11.770000000000001,1,0,0,,18.3540039155689,Norm,Up,1541571.4285714282,,,,,,,,,,,,,,0.043138181818181805
02161,JBM HEALTHCARE,-0.0037,2.72,-0.010,0,-230,128545.0,352671.0,10.342,11.333,0.0783,2.087,2.76,2.73,2.76,2.72,2.72,2.74,56000,24000,0.02%,0.00%,0.0147,0.56,0.2957,Traditional Chinese Medicine,2235840000.00,2235840000.00,822000000.0,822000000.0,-0.0216,-0.0181,0.0264,-0.0181,-0.0329,0.6509999999999999,0.0226,,,,,,,0,1,0.03999999999999959,2.733333333333334,0,0,0,,15.664441053947645,Low,Flat,-128545.0,,,,,,,,,,,,,,0.015316666666666668
09996,PEIJIA-B,0.0348,5.95,+0.200,0,-221,450000.0,2654830.0,,Loss,0.0,1.851,5.67,5.75,5.97,5.67,5.97,5.98,3000,4000,0.07%,0.00%,0.052199999999999996,0.58,0.5385,Medical Equipment & Supplies,3998760921.05,3998760921.05,672060659.0,672060659.0,-0.0067,-0.035699999999999996,-0.0732,0.0818,-0.242,0.4838,-0.01,,,,,,,,1,0.2999999999999998,5.863333333333333,1,0,0,,17.082685613343486,Low,Up,390000.0000000013,,,,,,,,,,,,,,0.020416666666666666
01769,SCHOLAR EDU,-0.0217,1.8,-0.040,0,-215,127000.0,231340.0,8.78,7.725,0.032799999999999996,1.541,1.84,1.84,1.86,1.8,1.8,1.83,21000,10000,0.02%,-1.64%,0.0326,0.09,-0.16670000000000001,education,1212805890.00,1212805890.00,673781050.0,673781050.0,-0.0955,-0.0722,-0.1045,-0.25,-0.21050000000000002,-0.5313,-0.1628,,,,,,,,0,0.06000000000000005,1.82,0,0,0,,14.169410544557168,Low,Down,-127000.0,,,,,,,,,,,,,,0.012799999999999985
00666,REPT BATTERO,0.0054,14.91,+0.080,0,-249,2952246.0,44153582.0,,Loss,0.0,3.094,15.08,14.83,15.17,14.68,14.9,14.91,2200,40200,0.32%,-0.07%,0.033,0.55,0.6651,Energy Storage Systems,34842792085.50,13932233868.84,2336874050.0,934422124.0,0.044800000000000006,0.0797,0.1603,0.1321,0.1364,0.3883,0.1219,,,,,,,,1,0.4900000000000002,14.920000000000002,0,0,0,,20.73116931621388,Liquid,Flat,-180749.75510203687,,,,,,,,,,,,,,0.0031899999999999997
02458,GALA TECH HOLD,0.0178,6.3,+0.110,0,-248,55200.0,347632.0,7.3,9.890,0.0,1.923,6.29,6.19,6.3,6.29,6.19,6.3,34400,17600,0.04%,0.00%,0.0016,0.61,0.5143,Gaming,899073806.40,899073806.40,142710128.0,142710128.0,0.0096,0.0227,-0.0141,-0.0187,0.0277,0.5291,-0.0125,,,,,,,0,0,0.10999999999999943,6.296666666666667,1,0,0,,14.582835421756696,Low,Flat,55200.0,,0.7,,,,0.7,Imminent,,,,,,,0.008435714285714295
02425,AUSTASIA GROUP,0.0266999999999999,2.31,+0.060,0,-248,7000.0,16290.0,,Loss,0.0,0.602,2.33,2.25,2.33,2.31,2.2,2.31,3000,3000,0.00%,0.00%,0.0089,0.11,-0.0645,Dairy,2265297702.36,2265297702.36,980648356.0,980648356.0,-0.0294,-0.0833,-0.0455,0.1726,0.12140000000000001,1.0112,0.1,,,,,,,0,0,0.08000000000000007,2.316666666666667,0,0,0,,11.29890343200872,Low,Up,-7000.0,,0.7,,,,0.7,Imminent,,,,,,,0.011100000000000014
02230,MEDIALINK GROUP,0.0317,0.228,+0.007,0,-217,1025000.0,233700.0,8.142,8.769,0.0658,0.693,0.228,0.221,0.228,0.228,0.223,0.229,50000,50000,0.05%,0.00%,0.0,1.25,-0.2966,Entertainment,454176000.00,454176000.00,1992000000.0,1992000000.0,0.0044,0.013300000000000001,0.013300000000000001,0.0,-0.14029999999999998,0.4322,-0.0172,,,,,,,,0,0.007000000000000006,0.228,0,0,,,13.806765271119824,Low,Up,,,,,,,,,,,,,,,0.023218181818181808
03808,SINOTRUK,0.0126,38.54,+0.480,0,-159,4188086.0,160145747.0,16.2,16.822,0.0335,2.245,37.4,38.06,38.9,37.1,38.52,38.54,15000,31000,0.15%,-0.10%,0.0473,0.54,-0.6751,Commercial Vehicles,106408683285.06,106408683285.06,2760993339.0,2760993339.0,-0.0637,-0.0885,0.0217,0.3154,0.7406999999999999,0.9906999999999999,0.3954,,,,,,,,0,1.7999999999999972,38.18,1,0,0,,21.592914648501914,Liquid,Flat,2512851.6,,,,,,,,,,,,,,0.0005333333333333328
01907,CHINA RISUN GP,0.0279999999999999,2.57,+0.070,0,-217,13744263.0,34503910.0,,514.000,0.0101,0.797,2.49,2.5,2.61,2.43,2.57,2.58,126000,13000,0.32%,0.00%,0.07200000000000001,0.88,0.5711999999999999,Speciality Chemicals,10996040550.00,10996040550.00,4278615000.0,4278615000.0,0.0158,0.027999999999999997,-0.0039000000000000003,0.1322,0.028900000000000002,-0.046,0.13720000000000002,,,,,,,,1,0.17999999999999972,2.5366666666666666,1,0,0,,19.03851171664033,Norm,Up,7635701.666666652,,,,,,,,,,,,,,0.004899999999999989
07489,VOYAH AUTO,,,-,0,77,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,3680000000.0,3680000000.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
02720,RIDGE OUTDOOR,-0.0384,24.02,-0.960,0,77,41500.0,1002110.0,41.271,51.106,0.0,263.956,24.54,24.98,24.98,23.62,24.0,24.78,2000,500,0.03%,0.00%,0.054400000000000004,0.68,0.579,Toys & Leisure,3079484100.00,3079484100.00,128205000.0,128205000.0,-0.04,-0.1265,0.9608,0.9608,0.9608,0.9608,0.9608,,,,,,,,0,1.3599999999999994,24.206666666666667,0,0,0,,14.905268631926367,Low,Down,-17088.235294117723,,,,,,,,,,,,,,0.006970000000000009
00600,AXERA,-0.0069999999999999,28.2,-0.200,0,-451,597200.0,16905756.0,,Loss,0.0,,28.28,28.4,28.6,28.14,28.2,28.24,13600,2300,0.10%,-0.07%,0.016200000000000003,0.26,0.7240000000000001,Semiconductors,16574845564.20,16574845564.20,587760481.0,587760481.0,-0.0276,-0.1681,0.0,0.0,0.0,0.0,0.0,,,,,,,0,1,0.46000000000000085,28.313333333333333,0,0,0,,19.45654665443957,Norm,Flat,-441408.69565217756,0.6,,,,,0.6,Recursor,,,,,,,0.013885714285714293
02677,DISTINCT HEALTH,0.0017,60.1,+0.100,0,-349,25550.0,1529050.0,30.492,42.745,0.0,,60.0,60.0,61.5,58.9,59.25,60.95,1150,50,0.04%,-1.39%,0.0433,0.45,-0.0236,Medical Services,3869499435.00,3869499435.00,64384350.0,64384350.0,0.018600000000000002,0.0572,0.0033,0.0033,0.0033,0.0033,0.0033,,,,,,,,0,2.6000000000000014,60.166666666666664,0,0,0,,16.689234057872582,Low,Flat,-1965.3846153845725,,,,,,,,,,,,,,0.03108333333333332
02768,GON TECHNOLOGY,0.0154,47.52,+0.720,0,75,722400.0,34158808.0,14.68,19.348,0.0,2.337,47.0,46.8,48.36,45.34,47.52,47.7,400,200,2.41%,0.17%,0.0645,0.61,-0.5,Speciality Chemicals,14315400000.00,1425600000.00,301250000.0,30000000.0,-0.1297,-0.0646,0.32,0.32,0.32,0.32,0.32,,,,,,,,0,3.019999999999996,47.07333333333333,1,0,1,,19.30152269794154,Norm,Flat,320535.0993377496,,,,1.4,,1.4,Gap_Fill,,,,,,,0.004899999999999989
02539,LEMO SERVICES,0.0027,18.84,+0.050,0,77,17100.0,325297.0,11.856,11.294,0.0,2.878,18.78,18.79,19.5,18.7,18.84,19.02,400,600,0.07%,0.00%,0.0426,0.34,-0.25579999999999997,Sports & Recreation Facilities,1046667504.00,437578216.80,55555600.0,23226020.0,-0.0042,-0.0032,-0.5042,-0.6445000000000001,-0.529,-0.529,-0.5011,,,,,,,-1,0,0.8000000000000007,19.013333333333335,0,0,0,,15.619325285294712,Low,Flat,-11114.999999999982,,0.7,,,,0.7,Imminent,,,,,,,-0.009
02685,QUANTGROUP,-0.0574,30.2,-1.840,0,77,370000.0,11533270.0,59.92,98.051,0.0,,32.08,32.04,32.7,30.16,30.2,30.4,500,1000,0.07%,-1.25%,0.0793,0.97,0.7948999999999999,Online Retailers,15555944500.00,15555944500.00,515097500.0,515097500.0,-0.0736,-0.0351,-0.0969,0.0634,2.0816,2.0816,0.1252,,,,,,,,1,2.5400000000000027,31.02,0,0,0,,17.543756550120783,Low,Bear,-358346.45669291366,,,,,,,,,,,,,,0.021858333333333327
00699,JOYSON ELEC,0.0115,15.8,+0.180,0,78,1466500.0,23133805.0,19.627,23.617,0.0,1.561,15.62,15.62,15.97,15.45,15.8,15.84,17500,500,0.95%,-0.13%,0.0333,0.69,0.7364,Auto Parts,24502174895.40,2450580000.00,1550770563.0,155100000.0,-0.0673,-0.08410000000000001,-0.0662,-0.09300000000000001,-0.2818,-0.2818,-0.1771,,,,,,,,1,0.5200000000000014,15.74,1,0,0,,19.263499761057222,Norm,Flat,507634.6153846183,,,,,,,,,,,,,,0.003227272727272727
02718,MININGLAMP-W,-0.0675,240.2,-17.400,0,338,226041.0,54851005.0,,6862.857,0.0,,257.0,257.6,257.0,235.2,236.6,240.2,120,800,0.16%,0.42%,0.08460000000000001,1.07,0.1404,Digital Solution Services,34939770872.20,34939770872.20,145461161.0,145461161.0,-0.0908,-0.0646,-0.042300000000000004,0.1868,0.7034999999999999,0.7034999999999999,0.2193,,,,,,,,0,22.400000000000034,244.13333333333333,0,0,1,,18.466478028498962,Norm,Bear,-122352.46788990831,,,,,,,,,,,,,,0.010869767441860457
06687,JST GROUP,0.0566,18.86,+1.010,0,78,921600.0,17175287.0,251.466,628.666,0.0,,17.85,17.85,19.49,17.3,18.86,19.2,900,2300,0.21%,-1.73%,0.12269999999999999,1.33,0.8492000000000001,Application Software,8227929610.00,8227929610.00,436263500.0,436263500.0,-0.0915,-0.0709,-0.2401,-0.29309999999999997,-0.3837,-0.3837,-0.39549999999999996,,,,,,,,0,2.1899999999999977,18.55,1,0,0,,17.461187623778912,Low,Bull,391364.3835616441,,,,1.4,,1.4,Gap_Fill,,,,,,,0.02441764705882353
02889,PATEO,0.0213,210.6,+4.400,0,-94,82240.0,17103664.0,,Loss,0.0,21.032,205.0,206.2,215.0,194.8,210.6,211.0,40,20,0.12%,-1.12%,0.098,1.5,0.9412,Auto Parts,31588157039.40,14952146578.20,149991249.0,70997847.0,-0.16760000000000003,-0.2532,-0.1818,0.1084,1.0601,1.0601,-0.025,,,,,,,,1,20.19999999999999,206.79999999999998,1,0,1,,18.858412672524747,Norm,Up,46412.67326732667,,,,1.4,,1.4,Gap_Fill,,,,,,,0.003227272727272727
02543,DAHON TECH,0.0191,29.92,+0.560,0,0,31500.0,935994.0,13.63,17.375,0.0,6.091,29.36,29.36,30.18,29.04,29.88,30.16,100,100,0.35%,0.00%,0.0388,0.62,-0.84,Toys & Leisure,981042122.72,270506720.00,32788841.0,9041000.0,-0.0867,-0.1534,-0.18469999999999998,-0.2501,-0.3956,-0.3956,-0.1572,,,,,,,,0,1.1400000000000006,29.713333333333335,1,0,0,,15.690336715619363,Low,Flat,17131.578947368536,,,,,,,,,,,,,,0.006970000000000009
01304,FORTIOR,0.0,105.7,0.000,0,-68,143000.0,15169410.0,53.983,50.671,0.0,2.236,103.3,105.7,107.4,103.3,105.1,105.7,2000,500,0.66%,-0.38%,0.0388,0.34,0.8079999999999999,Semiconductors,12167558256.00,2278469200.00,115114080.0,21556000.0,-0.18,-0.2268,-0.1986,-0.1931,-0.3782,-0.12279999999999999,-0.2396,,,,,,,,1,4.1000000000000085,105.46666666666665,1,0,0,,inf,Liquid,Flat,24414.634146341512,,,,,,,,,,,,,,0.013885714285714293
02643,CAOCAO INC,0.0191,32.02,+0.600,0,77,2086371.0,67542772.0,,Loss,0.0,,31.24,31.42,33.12,31.24,32.02,32.14,9800,800,0.36%,0.00%,0.059800000000000006,0.82,0.1207,Public Transport,18617715620.26,18617715620.26,581440213.0,581440213.0,-0.1466,-0.0632,-0.0379,-0.3557,-0.5422,-0.2365,0.0673,,,,,,,,1,1.879999999999999,32.126666666666665,0,0,1,,19.80445277265138,Norm,Flat,-355126.97872339294,,,,,,,,,,,,,,0.0048
02565,PEGBIO CO-B,-0.0306,60.1,-1.900,0,77,336450.0,20711427.0,,Loss,0.0,83.938,61.0,62.0,62.95,59.35,60.1,60.25,3000,1500,0.12%,-0.33%,0.0581,1.17,0.5832999999999999,Biotechnology,23504601073.20,17086450373.90,391091532.0,284300339.0,-0.0697,-0.039900000000000005,-0.0338,-0.0689,0.2975,2.8526,-0.129,,,,,,,,1,3.6000000000000014,60.800000000000004,0,0,1,,18.748841346394357,Norm,Down,-196262.50000000006,,,,,,,,,,,,,,0.043138181818181805
06831,GREEN TEA GROUP,0.0083,7.25,+0.060,0,0,600000.0,4357488.0,10.804,12.809,0.0458,2.537,7.15,7.19,7.35,7.14,7.25,7.29,400,4400,0.09%,-0.14%,0.0292,0.55,-0.3235,Catering,4847593600.00,4847593600.00,668633600.0,668633600.0,-0.030699999999999998,0.035699999999999996,0.056900000000000006,0.2043,-0.0123,0.056900000000000006,0.09519999999999999,,,,,,,0,0,0.20999999999999996,7.246666666666666,1,0,0,,17.615328054819663,Low,Flat,28571.428571430504,,0.7,,,,0.7,Imminent,,,,,,,0.02441538461538461
02613,CONTIOCEAN,0.0,30.3,0.000,0,76,0.0,0.0,24.376,9.283,0.0536,2.274,30.3,30.3,0.0,0.0,30.3,31.3,1500,500,0.00%,0.00%,0.0,0.0,0.8913,Commercial Vehicles,1212000000.00,303000000.00,40000000.0,10000000.0,-0.0226,-0.011699999999999999,-0.0466,0.0528,0.0528,0.1048,-0.0007000000000000001,,,,,,,,0,30.3,10.1,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0005333333333333328
00805,NEW GONOW RV,0.0417,1.25,+0.050,0,-86,84000.0,100420.0,32.051,25.510,0.0,3.36,1.2,1.2,1.25,1.16,1.19,1.25,4000,250000,0.01%,4.17%,0.075,0.0,-0.7162999999999999,Automobiles,1200000000.00,1200000000.00,960000000.0,960000000.0,0.0965,0.087,0.0417,0.14679999999999999,0.0163,0.3736,0.31579999999999997,,,,,,,,0,0.09000000000000008,1.22,1,0,0,,12.681247386797148,Low,Up,84000.0,,,,,,,,,,,,,,0.02072
02431,MINIEYE,0.0016,12.54,+0.020,0,75,1810800.0,22795532.0,,Loss,0.0,4.67,12.54,12.52,12.8,12.32,12.54,12.58,7800,400,0.56%,-0.08%,0.0383,0.38,0.1932,Digital Solution Services,5196764100.00,4073469874.32,414415000.0,324838108.0,-0.06280000000000001,-0.1521,-0.058600000000000006,0.0146,-0.47130000000000005,-0.5432,-0.10869999999999999,,,,,,,,1,0.4800000000000004,12.553333333333333,0,0,0,,20.008511342737908,Norm,Flat,-150900.00000001004,,,,,,,,,,,,,,0.010869767441860457
01318,MAO GEPING,0.0465,76.5,+3.400,0,-280,2048217.0,156265948.0,32.319,39.432,0.0101,8.278,73.55,73.1,77.9,72.3,76.5,76.65,19900,3100,0.78%,-1.29%,0.0766,0.76,0.8845000000000001,Skincare and cosmetics,37499297850.00,20030935950.00,490186900.0,261842300.0,-0.0255,-0.10679999999999999,-0.08710000000000001,-0.1282,-0.23579999999999998,0.0258,-0.0636,,,,,,,,1,5.6000000000000085,75.56666666666666,1,0,1,,20.42773733796519,Norm,Up,1024108.4999999974,,,,,,,,,,,,,,0.01634
02566,JIUYUAN GENE,-0.0049,8.2,-0.040,0,245,34000.0,282964.0,14.642,13.225,0.0076,1.13,8.24,8.24,8.4,8.2,8.2,8.28,800,1400,0.03%,0.85%,0.024300000000000002,0.47,-0.1539,Pharmaceuticals,1980434480.00,862757957.00,241516400.0,105214385.0,-0.0889,-0.10769999999999999,-0.2205,-0.0012,-0.4456,0.28350000000000003,0.08470000000000001,,,,,,,0,0,0.20000000000000107,8.266666666666667,0,0,0,,15.228053457898827,Low,Flat,-34000.0,,0.7,,,,0.7,Imminent,,,,,,,0.015026315789473674
02465,LOPAL TECH,-0.0049,10.09,-0.050,0,74,2359000.0,23999090.0,,Loss,0.0,2.109,10.14,10.14,10.41,10.07,10.09,10.1,12500,30500,1.97%,0.00%,0.0335,0.41,0.2187,Energy Storage Systems,6912446131.27,1210800000.00,685078903.0,120000000.0,-0.1149,-0.0463,-0.1249,-0.33840000000000003,-0.0852,0.506,-0.2667,,,,,,,-1,1,0.33999999999999986,10.19,0,0,0,,20.071348665698824,Norm,Flat,-2081470.5882352998,,,,,,,,,,,,,,0.0031899999999999997
02540,LESI GROUP,0.0,1.01,0.000,0,0,57500.0,55000.0,8.416,6.433,0.0,0.739,0.96,1.01,1.01,0.95,0.94,1.03,2500,20000,0.01%,0.00%,0.0594,1.67,0.52,Advertising Agencies,505000000.00,505000000.00,500000000.0,500000000.0,-0.0194,-0.1217,0.0,-0.3034,-0.3267,-0.192,-0.1855,,,,,,,,0,0.06000000000000005,0.9899999999999999,1,0,1,,inf,Liquid,Flat,57500.0,,,,1.6,,1.6,Gap_Fill,,,,,,,0.022264705882352936
01519,J&T EXPRESS-W,0.0197,9.85,+0.190,0,-401,17034373.0,167360727.0,69.858,111.931,0.0,3.769,9.58,9.66,9.91,9.58,9.85,9.86,169000,5600,0.19%,0.10%,0.0342,0.57,0.21359999999999998,Air Cargo & Logistics,87606878154.25,87606878154.25,8894099305.0,8894099305.0,-0.0409,-0.0794,-0.0794,-0.061900000000000004,-0.0060999999999999995,0.5343,-0.0574,,,,,,,,1,0.33000000000000007,9.780000000000001,1,0,0,,21.14696686341546,Liquid,Flat,10840055.545454497,,,,,,,,,,,,,,0.002574999999999999
01973,TIAN TU CAPITAL,0.0,2.88,0.000,0,75,0.0,0.0,,Loss,0.0,0.279,2.88,2.88,0.0,0.0,2.7,2.88,400,10000,0.00%,0.00%,0.0,0.0,-0.975,Investment & Asset Management,1995929596.80,498983040.00,693031110.0,173258000.0,0.0141,0.0868,0.0827,-0.0368,-0.12990000000000002,-0.1273,-0.2066,,,,,,,,0,2.88,0.96,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0185272727272727
06990,SKB BIO-B,0.0443,386.2,+16.400,0,77,581902.0,223943679.0,,Loss,0.0,16.378,360.0,369.8,390.4,360.0,385.2,386.2,200,20400,0.36%,0.10%,0.08220000000000001,0.86,-0.9267,Biotechnology,90056421227.80,62861765889.80,233185969.0,162769979.0,-0.0031,-0.073,-0.0383,-0.1399,-0.26649999999999996,0.6718999999999999,-0.015300000000000001,,,,,,,,0,30.399999999999977,378.8666666666666,1,0,1,,20.63908695447624,Liquid,Up,421113.28947368456,,,,,,,,,,,,,,0.043138181818181805
09930,HORIZON CD,0.0109,0.93,+0.010,0,78,391000.0,355750.0,4.078,3.069,0.0484,0.239,0.92,0.92,0.93,0.9,0.9,0.93,27000,19000,0.01%,-1.09%,0.0326,3.36,0.025,Heavy Machinery,2973436920.00,2973436920.00,3197244000.0,3197244000.0,-0.0106,-0.0412,-0.060599999999999994,-0.19829999999999998,-0.2677,-0.2346,-0.1308,,,,,,,1,0,0.030000000000000027,0.92,1,1,0,,14.543198899577861,Low,Flat,391000.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,0.0201
09669,BEISEN HOLDING,0.0271,4.55,+0.120,0,0,270055.0,1210492.0,,Loss,0.0,2.971,4.6,4.43,4.6,4.35,4.5,4.55,5400,2400,0.04%,0.44%,0.0564,0.3,0.44229999999999997,Application Software,3330341337.05,3330341337.05,731943151.0,731943151.0,-0.07519999999999999,-0.2018,-0.2391,-0.3884,-0.44170000000000004,-0.1527,-0.37329999999999997,,,,,,,1,0,0.25,4.5,1,0,0,,15.687388836786406,Low,Up,162033.00000000038,,0.4,,,,0.4,Imminent,,,,,,,0.02441764705882353
02439,CH TREASURES NM,-0.0087,0.228,-0.002,0,-79,88000.0,20082.0,2.111,1.900,0.0,0.35,0.226,0.23,0.229,0.226,0.228,0.243,62000,16000,0.01%,-0.87%,0.013000000000000001,0.26,0.16579999999999998,Printing & Packaging,228000000.00,228000000.00,1000000000.0,1000000000.0,-0.0617,-0.1396,-0.1857,-0.1059,-0.2645,-0.0806,-0.042,,,,,,,,0,0.0040000000000000036,0.22766666666666668,1,0,0,,11.848155353781225,Low,Flat,29333.333333333332,,,,,,,,,,,,,,0.00679999999999998
02459,SANERGY GROUP,0.0089,0.113,+0.001,0,77,4190000.0,467060.0,,Loss,0.0,0.267,0.109,0.112,0.113,0.109,0.113,0.114,320000,120000,0.22%,1.80%,0.035699999999999996,0.1,-0.073,Industrial Parts & Equipment,218994000.00,218994000.00,1938000000.0,1938000000.0,-0.124,0.1188,0.0971,-0.0088,-0.1691,-0.39890000000000003,0.1414,,,,,,,,0,0.0040000000000000036,0.11166666666666668,1,0,0,,15.44104181613001,Low,Flat,4190000.0,,,,,,,,,,,,,,-0.009853333333333332
02440,MEMESTRATEGY,0.0052,1.92,+0.010,0,-407,406000.0,783430.0,,Loss,0.0,3.602,1.91,1.91,2.05,1.85,1.9,1.94,40000,20000,0.10%,0.52%,0.1047,0.26,-0.076,Internet services and infrastructure,800695858.56,800695858.56,417029093.0,417029093.0,0.32409999999999994,0.1566,0.1429,-0.2,-0.4711,-0.20679999999999998,0.0492,,,,,,,-1,0,0.19999999999999973,1.9400000000000002,0,0,0,,15.745727372937841,Low,Flat,-121800.00000000026,,0.7,,,,0.7,Imminent,,,,,,,0.024966666666666654
