Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
08356,TSUN YIP HLDGS,0.0,0.335,0.000,0,275,0.0,0.0,,Loss,0.0,,0.335,0.335,0.0,0.0,0.335,0.39,60000,6000,0.00%,0.00%,0.0,0.0,0.2836,Heavy Infrastructure,25094241.64,25094241.64,74908184.0,74908184.0,-0.0147,-0.0429,0.2642,-0.0694,-0.30210000000000004,-0.41229999999999994,-0.056299999999999996,,,,,,,,0,0.335,0.11166666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007515789473684195
00640,INFINITY DEV,-0.0195,2.52,-0.050,0,0,38000.0,95800.0,6.528,6.528,0.077,1.27,2.51,2.57,2.53,2.51,2.52,2.53,42000,14000,0.01%,0.00%,0.0078000000000000005,0.57,0.8571,Speciality Chemicals,798274355.76,798274355.76,316775538.0,316775538.0,-0.0233,-0.0382,-0.0308,0.08289999999999999,0.0971,0.5045000000000001,0.0256,,,,,,,0,1,0.06000000000000005,2.5199999999999996,1,0,0,,14.075094677933919,Low,Flat,8.437694987151182e-10,0.6,,,,,0.6,Recursor,,,,,,,0.00010769230769231611
02188,TITANS ENERGY,0.0,0.154,0.000,0,276,0.0,0.0,,Loss,0.0,0.393,0.154,0.154,0.0,0.0,0.147,0.155,20000,56000,0.00%,0.00%,0.0,0.0,-0.0909,Environmental Services,229772004.00,229772004.00,1492026000.0,1492026000.0,0.0,0.0,0.0,-0.16760000000000003,-0.45,-0.478,-0.1348,,,,,,,,0,0.154,0.051333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.03413571428571428
00837,CARPENTER TAN,0.025,7.79,+0.190,0,0,31000.0,240390.0,9.593,10.470,0.047,1.934,7.68,7.6,7.97,7.67,7.68,7.79,2500,20000,0.01%,-0.39%,0.0395,0.68,-0.9048,furniture,1937482060.00,1937482060.00,248714000.0,248714000.0,0.013000000000000001,0.0052,-0.0013,0.025,0.0196,0.36579999999999996,-0.016399999999999998,,,,,,,,0,0.3700000000000001,7.81,0,0,0,,14.207861321122643,Low,Up,-6199.999999999964,,,,,,,,,,,,,,0.011525000000000027
01638,KAISA GROUP,-0.0127,0.078,-0.001,0,276,3198325.0,251126.0,,Loss,0.0,,0.078,0.079,0.084,0.078,0.078,0.08,803000,15000,0.03%,0.00%,0.076,1.71,0.4721,Real Estate Developers,749678120.72,749678120.72,9611257958.0,9611257958.0,-0.037000000000000005,-0.037000000000000005,-0.11359999999999999,-0.2642,-0.5895,-0.608,-0.1959,,,,,,,-1,0,0.006000000000000005,0.08,0,0,0,,14.288475056613958,Low,Flat,-3198325.0,,0.7,,,,0.7,Imminent,,,,,,,-0.015290909090909088
01988,MINSHENG BANK,-0.0128,3.87,-0.050,0,-338,11734397.0,45436390.0,5.098,4.855,0.056100000000000004,0.275,3.9,3.92,3.91,3.84,3.86,3.87,108500,588500,0.14%,0.00%,0.0179,0.51,-0.1375,Banks,169437959602.74,32199542768.43,43782418502.0,8320295289.0,-0.0252,-0.0077,-0.063,-0.0584,-0.063,0.0653,-0.015300000000000001,,,,,,,0,0,0.08000000000000007,3.8733333333333335,0,0,0,,19.795711004603643,Norm,Flat,-1676342.428571386,,1.0,,,,1.0,Imminent,,,,,,,-0.008749999999999996
01618,MCC,-0.0223,1.75,-0.040,0,276,32108000.0,56752860.0,8.536,4.971,0.0349,0.317,1.79,1.79,1.79,1.75,1.75,1.76,181000,478000,1.12%,0.00%,0.022400000000000003,1.26,-0.0318,Heavy Infrastructure,36266333547.50,5024250000.00,20723619170.0,2871000000.0,-0.0741,-0.0331,-0.0541,-0.0489,-0.20809999999999998,0.0947,-0.0437,,,,,,,0,0,0.040000000000000036,1.7633333333333334,0,0,0,,19.40180659278823,Norm,Down,-32108000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.007515789473684195
01008,LITU HOLDINGS,-0.0056999999999999,0.174,-0.001,0,0,176000.0,30710.0,4.971,3.411,0.1149,0.126,0.175,0.175,0.175,0.173,0.174,0.195,106000,34000,0.01%,0.00%,0.011399999999999999,0.87,0.34630000000000005,Printing & Packaging,272811926.32,272811926.32,1567884634.0,1567884634.0,-0.059500000000000004,-0.0794,-0.1714,-0.1675,-0.278,-0.24350000000000002,-0.1343,,,,,,,,0,0.0020000000000000018,0.17400000000000002,0,0,0,,12.135927635121112,Low,Flat,0.0,,,,,,,,,,,,,,-0.00814285714285713
00623,SINOMEDIA,-0.0206,1.9,-0.040,0,-70,303000.0,579690.0,7.364,7.692,0.18469999999999998,0.363,1.93,1.94,1.94,1.87,1.9,1.92,47000,10000,0.07%,0.00%,0.0361,1.47,0.3907,Advertising Agencies,888870103.00,888870103.00,467826370.0,467826370.0,-0.0547,-0.05,-0.05,0.0857,-0.1949,0.1515,0.0053,,,,,,,,0,0.06999999999999984,1.9033333333333333,0,0,0,,15.189856961081583,Low,Down,-43285.71428571539,,,,,,,,,,,,,,0.0035470588235294127
01812,CHENMING PAPER,-0.0806,1.14,-0.100,0,-70,7855500.0,9226865.0,,Loss,0.0,0.957,1.24,1.24,1.24,1.13,1.13,1.14,30000,108000,1.49%,0.88%,0.08869999999999999,0.95,0.5576,Paper & Packaging,3353260068.00,602267985.00,2941456200.0,528305250.0,-0.1231,0.16329999999999997,0.12869999999999998,0.5616,0.2955,0.6765000000000001,0.46149999999999997,,,,,,,,1,0.1100000000000001,1.17,0,0,0,,17.076608461472265,Low,Plunge,-6427227.272727273,,,,,,,,,,,,,,-0.065125
03813,POU SHENG INT'L,0.0115,0.44,+0.005,0,275,90705000.0,39909630.0,10.0,10.000,0.0977,0.24,0.435,0.435,0.445,0.435,0.435,0.44,198000,144000,1.70%,0.00%,0.023,10.84,0.1384,Apparel Retailers,2343519030.60,2343519030.60,5326179615.0,5326179615.0,0.0,0.0115,-0.0435,-0.0538,-0.11109999999999999,-0.16510000000000002,-0.0638,,,,,,,,0,0.010000000000000009,0.44,0,1,0,,19.081193908201765,Norm,Flat,0.0,,,,,,,,,,,,,,-0.0026999999999999993
00832,CENTRAL CHINA,0.0,0.059,0.000,0,275,202000.0,11918.0,,Loss,0.0,,0.059,0.059,0.059,0.059,0.054,0.059,70000,288000,0.01%,0.00%,0.0,1.53,-0.1512,Real Estate Developers,179308439.31,179308439.31,3039126090.0,3039126090.0,0.0727,0.0727,-0.0167,-0.1449,-0.4216,-0.39799999999999996,-0.032799999999999996,,,,,,,,0,0.0,0.059,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.015290909090909088
00757,SOLARGIGA,-0.0118999999999999,0.083,-0.001,0,-72,1518000.0,126857.0,,Loss,0.0,0.302,0.083,0.084,0.084,0.083,0.083,0.084,199000,479000,0.05%,0.00%,0.011899999999999999,1.2,0.0197,New Energy Materials,275873004.04,275873004.04,3323771133.0,3323771133.0,-0.07780000000000001,-0.046,-0.07780000000000001,0.0375,-0.23149999999999998,0.2029,0.0641,,,,,,,-1,0,0.0010000000000000009,0.08333333333333333,0,0,0,,14.049986251825368,Low,Flat,-1518000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.021581818181818174
03808,SINOTRUK,-0.0411,35.0,-1.500,0,276,3860762.0,135425807.0,14.712,15.277,0.0369,2.038,36.7,36.5,36.7,34.48,34.98,35.0,20000,26500,0.14%,0.40%,0.0608,1.03,-0.2262,Commercial Vehicles,96634766865.00,96634766865.00,2760993339.0,2760993339.0,-0.08380000000000001,-0.08039999999999999,-0.15869999999999998,0.17059999999999997,0.6892,0.6234000000000001,0.2672,,,,,,,,0,2.220000000000006,35.39333333333334,0,0,1,,20.89239427931965,Liquid,Down,-2052116.7387387329,,,,,,,,,,,,,,-0.0459375
03883,CHINA AOYUAN,-0.0294,0.066,-0.002,0,11,21138000.0,1424633.0,,8.250,0.0,,0.067,0.068,0.071,0.066,0.066,0.068,21941000,15000,0.46%,0.00%,0.0735,2.49,0.8057,Real Estate Developers,302719164.00,302719164.00,4586654000.0,4586654000.0,-0.0435,-0.0959,-0.175,-0.23260000000000003,-0.45,-0.6683,0.0,,,,,,,-1,0,0.0049999999999999906,0.06766666666666667,0,1,0,,15.357398857043817,Low,Down,-21138000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.015290909090909088
00410,SOHO CHINA,-0.0204,0.48,-0.010,0,-74,2359500.0,1136387.0,,Loss,0.0,0.063,0.49,0.49,0.49,0.475,0.475,0.48,189500,107500,0.05%,-1.03%,0.030600000000000002,1.39,-0.7568,Real Estate Investment,2495771534.88,2495771534.88,5199524031.0,5199524031.0,-0.04,-0.04,-0.0588,-0.11109999999999999,-0.1429,-0.2,-0.07690000000000001,,,,,,,,0,0.015000000000000013,0.48166666666666663,0,0,0,,15.77897219902254,Low,Down,-786500.0,,,,,,,,,,,,,,-0.016786666666666665
03377,SINO-OCEAN GP,0.0,0.08,0.000,0,90,20351358.0,1621975.0,,Loss,0.0,0.28,0.079,0.08,0.081,0.078,0.08,0.082,39500,1681000,0.17%,0.00%,0.0375,0.57,0.442,Real Estate Developers,946187108.48,946187108.48,11827338856.0,11827338856.0,-0.0123,-0.0805,-0.1304,-0.2523,-0.5152,-0.6708,-0.2079,,,,,,,,0,0.0030000000000000027,0.07966666666666666,1,0,0,,inf,Liquid,Flat,6783786.0,,,,,,,,,,,,,,-0.015290909090909088
00475,CENTRAL DEV H,0.0,0.395,0.000,0,0,0.0,0.0,,Loss,0.0,,0.395,0.395,0.0,0.0,0.231,0.395,4000,438000,0.00%,0.00%,0.0,0.0,-0.9819,New Energy Materials,197334495.00,197334495.00,499581000.0,499581000.0,0.0,-0.0366,-0.0814,-0.19390000000000002,-0.1222,-0.1684,-0.21,,,,,,,,0,0.395,0.13166666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.021581818181818174
00813,SHIMAO GROUP,-0.0383,0.176,-0.007,0,-556,16682500.0,2969279.0,,Loss,0.0,,0.178,0.183,0.182,0.176,0.176,0.177,1640500,95000,0.18%,-1.13%,0.032799999999999996,0.62,-0.1413,Real Estate Developers,1614433078.02,1614433078.02,9172915216.0,9172915216.0,-0.011200000000000002,-0.0168,-0.12,-0.1244,-0.5654,-0.8275,-0.0785,,,,,,,-1,0,0.007000000000000006,0.17800000000000002,0,0,0,,16.608167731090656,Low,Down,-16682500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.015290909090909088
03368,PARKSON GROUP,0.0,0.16,0.000,0,278,0.0,0.0,,Loss,0.1375,0.134,0.16,0.16,0.0,0.0,0.158,0.16,15000,1000,0.00%,0.00%,0.0,0.0,0.5101,Diversified Retailers,421525160.00,421525160.00,2634532250.0,2634532250.0,0.0,0.0,-0.0184,0.0256,0.1025,1.2494,-0.0588,,,,,,,,0,0.16,0.05333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.008733333333333334
02313,SHENZHOU INTL,-0.0172,54.3,-0.950,0,278,10012048.0,542958921.0,11.475,12.112,0.049,2.014,54.0,55.25,54.85,53.85,54.3,54.35,4600,14000,0.67%,-0.09%,0.0181,1.47,0.0121,Apparel Manufacturing,81624976157.10,81624976157.10,1503222397.0,1503222397.0,-0.0269,-0.0548,-0.1456,-0.1354,-0.1242,-0.0258,-0.1127,,,,,,,0,0,1.3999999999999986,54.333333333333336,0,0,0,,22.269972448578393,Liquid,Flat,-1001204.8000000854,,0.7,,,,0.7,Imminent,,,,,,,0.00033636363636363654
03339,LONKING,-0.0423,2.72,-0.120,0,278,13269000.0,36292990.0,8.918,10.583,0.0478,0.981,2.82,2.84,2.82,2.69,2.71,2.72,4000,64000,0.31%,0.74%,0.0458,2.34,0.1888,Heavy Machinery,11641872000.00,11641872000.00,4280100000.0,4280100000.0,-0.0842,-0.15,-0.2047,-0.1082,-0.0872,0.6286999999999999,-0.08109999999999999,,,,,,,,1,0.1499999999999999,2.7433333333333336,0,1,0,,18.92675188297287,Norm,Down,-7144846.153846097,,,,,,,,,,,,,,-0.039688888888888864
02678,TEXHONG INTL GP,-0.0072,6.87,-0.050,0,-347,836500.0,5766915.0,8.217,10.536,0.0146,0.586,6.9,6.92,7.04,6.74,6.86,6.88,1000,60000,0.09%,-0.15%,0.0434,1.5,-0.1609,Textiles & Fabrics,6298944990.00,6298944990.00,916877000.0,916877000.0,0.0346,0.0668,0.2181,0.4935,0.3136,0.8127,0.4935,,,,,,,,0,0.2999999999999998,6.883333333333334,0,0,0,,18.198317310730065,Norm,Flat,-111533.33333333349,,,,,,,,,,,,,,-0.010883333333333316
02866,COSCO SHIP DEV,-0.0248,1.18,-0.030,0,0,36092500.0,42713640.0,8.368,8.550,0.0381,0.462,1.21,1.21,1.21,1.17,1.18,1.19,142000,2041000,1.05%,0.00%,0.0331,0.7,-0.3175,Shipping & Ports,15573233867.60,4065892960.00,13197655820.0,3445672000.0,-0.032799999999999996,-0.055999999999999994,0.0727,0.10279999999999999,-0.0084,0.23550000000000001,0.12380000000000001,,,,,,,,0,0.040000000000000036,1.1866666666666665,0,0,0,,18.93867928891526,Norm,Down,-18046250.0,,,,,,,,,,,,,,-0.024599999999999993
02878,SOLOMON SYSTECH,-0.05,0.38,-0.020,0,283,1120000.0,434500.0,18.095,12.258,0.0,0.855,0.39,0.4,0.395,0.38,0.38,0.385,408000,52000,0.05%,0.00%,0.0375,0.65,-0.43450000000000005,Semiconductors,949145893.38,949145893.38,2497752351.0,2497752351.0,-0.0256,-0.0256,-0.09519999999999999,-0.1059,-0.2692,-0.28300000000000003,-0.1059,,,,,,,,0,0.020000000000000018,0.385,0,0,0,,14.457823149514143,Low,Down,-1120000.0,,,,,,,,,,,,,,-0.04272631578947367
00581,CHINA ORIENTAL,-0.0217,1.35,-0.030,0,-429,6272000.0,8365880.0,17.763,31.395,0.0444,0.205,1.38,1.38,1.38,1.32,1.33,1.35,100000,52000,0.17%,0.75%,0.0435,1.98,0.47240000000000004,Steel,5025468150.00,5025468150.00,3722569000.0,3722569000.0,-0.106,-0.0753,-0.1176,0.0227,0.063,0.1066,0.0305,,,,,,,,0,0.05999999999999983,1.3500000000000003,0,0,0,,17.330602738542133,Low,Down,2.321106270149667e-08,,,,,,,,,,,,,,-0.04414545454545454
02280,HC GROUP,0.0,0.206,0.000,0,282,0.0,0.0,,Loss,0.0,1.067,0.0,0.206,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Digital Solution Services,269845810.51,269845810.51,1309931119.0,1309931119.0,0.0049,0.0674,-0.0463,0.0729,0.09570000000000001,0.061900000000000004,-0.019,,,,,,,,,0.206,0.06866666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.036773913043478254
02328,PICC P&C,-0.0089,15.58,-0.140,0,-212,26371592.0,409988477.0,8.287,9.974,0.04019999999999999,1.135,15.43,15.72,15.68,15.38,15.57,15.58,30000,242000,0.38%,0.13%,0.0191,0.81,-0.1321,Insurance,346542283420.74,107490997918.14,22242765303.0,6899293833.0,0.013000000000000001,-0.0006,-0.06480000000000001,-0.057999999999999996,-0.11359999999999999,0.2332,-0.04769999999999999,,,,,,,0,0,0.33999999999999986,15.546666666666667,1,0,0,,22.468156420102797,Liquid,Flat,8790530.666666666,,0.7,,,,0.7,Imminent,,,,,,,-0.019399999999999973
02324,CAPITAL VC,0.0294,0.14,+0.004,0,281,1010000.0,139630.0,0.958,0.958,0.0,0.287,0.133,0.136,0.14,0.133,0.134,0.139,50000,30000,0.11%,0.00%,0.051500000000000004,0.34,0.4396,Investment & Asset Management,126035909.72,126035909.72,900256498.0,900256498.0,0.0,-0.0345,-0.1358,0.1523,0.037000000000000005,0.0219,0.0256,,,,,,,,0,0.007000000000000006,0.1376666666666667,1,0,0,,13.249571187111105,Low,Up,1010000.0,,,,,,,,,,,,,,-0.039222222222222214
02339,BWI INT'L,-0.0401,4.79,-0.200,0,281,1184800.0,5772624.0,,Loss,0.0,7.878,4.99,4.99,4.99,4.77,4.79,4.86,124000,100000,0.09%,-0.42%,0.0441,0.43,0.391,Auto Parts,6189939305.37,6189939305.37,1292262903.0,1292262903.0,-0.0304,0.0764,0.0235,0.7106999999999999,6.044099999999999,12.8841,0.2981,,,,,,,,0,0.22000000000000064,4.8500000000000005,0,0,0,,16.755054564636836,Low,Down,-969381.8181818138,,,,,,,,,,,,,,-0.025523076923076912
02314,LEE & MAN PAPER,-0.0661,3.53,-0.250,0,0,6232834.0,22459739.0,7.809,7.809,0.031400000000000004,0.498,3.81,3.78,3.81,3.52,3.52,3.53,91000,13000,0.15%,0.00%,0.0767,0.78,0.3236,Paper & Packaging,15161350000.00,15161350000.00,4295000000.0,4295000000.0,-0.0711,-0.0275,-0.1411,0.2007,0.22149999999999997,0.5766,0.2607,,,,,,,,1,0.29000000000000004,3.6199999999999997,0,0,0,,18.428903864859443,Norm,Bear,-5802983.379310355,,,,,,,,,,,,,,-0.065125
00309,XH NEWS MEDIA,0.0,0.036,0.000,0,0,3000.0,108.0,,Loss,0.0,0.878,0.036,0.036,0.0,0.0,0.034,0.036,92000,315000,0.00%,0.00%,0.0,0.0,-0.27699999999999997,Other Support Services,69518512.66,69518512.66,1931069796.0,1931069796.0,0.0286,0.0588,0.0,-0.1,-0.25,-0.1818,-0.07690000000000001,,,,,,,,0,0.036,0.011999999999999999,1,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.00876666666666665
00572,FW HOLDINGS,-0.0556,0.425,-0.025,0,280,108000.0,47480.0,7.083,9.444,0.0,0.143,0.45,0.45,0.45,0.425,0.445,0.485,4000,20000,0.04%,0.00%,0.0556,3.67,0.5,Real Estate Investment,128140854.10,128140854.10,301507892.0,301507892.0,-0.0341,-0.0761,-0.10529999999999999,-0.0341,-0.10529999999999999,-0.1414,-0.0556,,,,,,,,0,0.025000000000000022,0.43333333333333335,0,1,0,,11.654593945321382,Low,Bear,-108000.0,,,,,,,,,,,,,,-0.016786666666666665
02355,BAOYE GROUP,-0.0073,4.09,-0.030,0,0,14000.0,57520.0,10.965,4.811,0.0318,0.149,4.11,4.12,4.11,4.09,4.06,4.09,2000,2000,0.01%,0.00%,0.0049,2.92,0.55,Engineering & Construction,2129368736.77,694833740.00,520628053.0,169886000.0,-0.0073,-0.0024,-0.0444,0.0225,-0.0308,-0.1996,0.032799999999999996,,,,,,,0,1,0.03000000000000025,4.096666666666667,0,1,0,,13.78881849492065,Low,Flat,-14000.0,,,,,,,,,,,,,,0.00815609756097562
02330,CHINA UPTOWN,0.0926,0.295,+0.025,0,279,1760000.0,516240.0,,Loss,0.0,0.87,0.27,0.27,0.3,0.27,0.28,0.295,56000,40000,0.39%,0.00%,0.11109999999999999,1.51,-0.6912999999999999,Real Estate Developers,133589495.66,133589495.66,452845748.0,452845748.0,0.0727,0.11320000000000001,0.0172,0.8438,1.4380000000000002,0.9281,0.3657,,,,,,,,0,0.02999999999999997,0.28833333333333333,1,0,0,,13.730193831971627,Low,Spike,1173333.3333333323,,,,,,,,,,,,,,-0.015290909090909088
08211,ZHEJIANG YONGAN,0.0,0.047,0.000,0,280,0.0,0.0,1.342,1.342,0.0,0.236,0.0,0.047,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,49984500.00,22348500.00,1063500000.0,475500000.0,0.4242,0.2703,0.2051,0.175,0.9582999999999999,0.0217,0.175,,,,,,,,,0.047,0.015666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
00419,HONY MEDIA,0.0,0.27,0.000,0,280,0.0,0.0,,Loss,0.0,10.0,0.27,0.27,0.0,0.0,0.265,0.27,10000,40000,0.00%,0.00%,0.0,0.0,0.05,Digital Solution Services,400181687.73,400181687.73,1482154399.0,1482154399.0,0.0189,-0.0526,-0.16920000000000002,-0.2286,-0.5263,-0.4808,-0.2394,,,,,,,,0,0.27,0.09000000000000001,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.036773913043478254
01217,CH INNOVATION,-0.1333,0.013,-0.002,0,79,11160000.0,156240.0,6.5,Loss,0.0,0.295,0.015,0.015,0.015,0.013,0.013,0.014,59880000,840000,0.09%,-7.14%,0.1333,0.9,-0.20989999999999998,Investment & Asset Management,166420522.18,166420522.18,12801578629.0,12801578629.0,-0.07139999999999999,0.0,0.0,-0.07139999999999999,-0.1875,0.3,0.0,,,,,,,,0,0.002,0.013666666666666666,0,0,0,,12.376589076258131,Low,Plunge,-11160000.0,,,,,,,,,,,,,,-0.039222222222222214
00169,WANDA HOTEL DEV,-0.0316,0.092,-0.003,0,279,1613000.0,153193.0,,Loss,5.0217,0.202,0.095,0.095,0.098,0.091,0.092,0.093,193000,53000,0.03%,0.00%,0.0737,1.34,-0.4445,Hotels & Resorts,432155876.90,432155876.90,4697346488.0,4697346488.0,0.0698,0.0824,0.0575,-0.2923,-0.5577000000000001,,-0.1858,,,,,,,,0,0.007000000000000006,0.09366666666666668,0,0,0,,13.834868020115893,Low,Down,-1152142.8571428573,,,,,,,,,,,,,,-0.040933333333333335
08198,CRYPTO FLOW,0.0256,2.0,+0.050,0,-795,216000.0,426600.0,,Loss,0.0,26.666,1.95,1.95,2.01,1.95,1.96,2.0,12000,20000,0.03%,0.00%,0.0308,1.05,0.5844,Internet services and infrastructure,1435125172.00,1435125172.00,717562586.0,717562586.0,-0.0521,0.0204,0.1561,-0.2593,-0.46380000000000005,0.8349,-0.2366,,,,,,,,0,0.05999999999999983,1.9866666666666666,1,0,0,,14.541302389281832,Low,Up,144000.00000000134,,,,,,,,,,,,,,0.01121
01161,WATER OASIS GP,-0.0204,0.96,-0.020,0,-97,356000.0,345960.0,8.067,8.067,0.0625,1.846,0.97,0.98,0.98,0.96,0.96,0.98,266000,28000,0.05%,0.00%,0.0204,0.99,0.6222,Medical Services,653330653.44,653330653.44,680552764.0,680552764.0,0.0105,0.0323,0.0435,0.0608,0.0726,0.2,0.0608,,,,,,,,0,0.020000000000000018,0.9666666666666667,0,0,0,,14.449489094275766,Low,Down,-356000.0,,,,,,,,,,,,,,-0.02111363636363636
00612,CARMEN CENTURY,0.0,0.335,0.000,0,279,0.0,0.0,,Loss,0.0,1.04,0.0,0.335,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Investment & Asset Management,523080319.65,523080319.65,1561433790.0,1561433790.0,-0.3093,-0.2637,-0.18289999999999998,0.7092,1.7459,-0.08220000000000001,1.7459,,,,,,,,,0.335,0.11166666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.039222222222222214
00310,PROSP INV HOLD,0.0406,0.205,+0.008,0,-144,60000.0,12300.0,,Loss,0.0,,0.205,0.197,0.205,0.205,0.18,0.205,30000,60000,0.01%,0.00%,0.0,0.24,-0.3333,Investment & Asset Management,127332064.10,127332064.10,621132020.0,621132020.0,-0.037599999999999995,0.0302,0.045899999999999996,0.4437,1.1809,0.2813,0.025,,,,,,,,0,0.00799999999999998,0.205,0,0,,,10.428518958479716,Low,Up,,,,,,,,,,,,,,,-0.039222222222222214
08128,CHYY GP,-0.119,0.037,-0.005,0,0,1192000.0,44312.0,18.5,18.500,0.0,0.587,0.042,0.042,0.042,0.036,0.037,0.039,80000,64000,0.03%,0.00%,0.1429,1.14,0.21780000000000002,Environmental Services,165984263.03,165984263.03,4486061163.0,4486061163.0,0.0278,0.0882,-0.0263,0.0278,-0.0513,-0.075,0.0,,,,,,,,0,0.006000000000000005,0.03833333333333333,0,0,0,,11.484493718742149,Low,Plunge,-794666.6666666666,,,,,,,,,,,,,,-0.03413571428571428
00931,CHINA HK POWER,0.0253,0.405,+0.010,0,278,17369492.0,6906416.0,,Loss,0.0,9.642,0.395,0.395,0.405,0.39,0.4,0.405,18000,660000,0.23%,-1.25%,0.038,1.11,0.0134,Alternative/Renewable Energy,3011449738.64,3011449738.64,7435678367.0,7435678367.0,0.125,0.125,0.0,-0.2636,0.0253,0.35,-0.1563,,,,,,,,0,0.015000000000000013,0.4000000000000001,1,0,0,,17.178192550675174,Low,Up,17369492.0,,,,,,,,,,,,,,-0.014305882352941177
03633,ZHONGYU ENERGY,0.0069,2.93,+0.020,0,-602,12427000.0,36846870.0,52.321,55.283,0.0068000000000000005,1.057,3.06,2.91,3.06,2.92,2.93,2.94,2000,106000,0.45%,-0.34%,0.0481,0.9,-0.1332,Gas Utilities,8052534110.01,8052534110.01,2748305157.0,2748305157.0,0.0103,-0.0034000000000000002,0.07719999999999999,0.057800000000000004,-0.20809999999999998,-0.2693,0.0616,,,,,,,,0,0.1499999999999999,2.97,0,0,0,,19.762531817905415,Norm,Flat,-10651714.285714246,,,,,,,,,,,,,,0.01467999999999999
00381,AOM INT'L,-0.1244,0.19,-0.027,0,-519,10280002.0,1976940.0,,Loss,0.0,0.725,0.21,0.217,0.214,0.183,0.189,0.19,20000,760000,1.09%,2.70%,0.1429,0.35,-0.3973,Toys & Leisure,179953659.94,179953659.94,947124526.0,947124526.0,0.2102,0.4286,0.2667,-0.10800000000000001,-0.5632,-0.7654000000000001,-0.11630000000000001,,,,,,,,0,0.034,0.19566666666666666,0,0,0,,15.773544751271785,Low,Plunge,-5637420.451612899,,,,,,,,,,,,,,-0.022212499999999986
00274,RA SILK ROAD,0.0,0.49,0.000,0,0,0.0,0.0,,Loss,0.0,0.074,0.0,0.49,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Gold & Precious Metals,33584293.26,33584293.26,68539374.0,68539374.0,-0.1091,-0.27940000000000004,0.4203,-0.44939999999999997,-0.51,-0.8367,-0.51,,,,,,,,,0.49,0.16333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0679625
08050,CITY COOLXUAN,-0.0769,1.32,-0.110,0,-449,268000.0,361280.0,165.0,Loss,0.0,36.666,1.3,1.43,1.45,1.3,1.3,1.35,108000,46000,0.10%,0.00%,0.10490000000000001,10.98,0.3737,Telecom Services,358050000.00,358050000.00,271250000.0,271250000.0,-0.2235,-0.2457,-0.3125,-0.3714,-0.41979999999999995,0.3134,-0.3333,,,,,,,-1,0,0.1499999999999999,1.3566666666666667,0,1,0,,13.644604540767402,Low,Bear,-196533.33333333323,,0.7,,,,0.7,Imminent,,,,,,,-0.009499999999999988
00855,CHINA WATER,-0.0206,5.23,-0.110,0,280,982000.0,5164480.0,9.561,7.912,0.0287,0.618,5.31,5.34,5.31,5.23,5.23,5.24,18000,86000,0.06%,-0.38%,0.015,1.32,0.2642,Water Utilities,8507705569.58,8507705569.58,1626712346.0,1626712346.0,-0.055999999999999994,-0.022400000000000003,-0.0297,0.0,-0.121,-0.076,0.0058,,,,,,,0,1,0.10999999999999943,5.256666666666667,0,0,0,,17.830703460561374,Low,Down,-982000.0,,,,,,,,,,,,,,-0.010999999999999979
