Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00659,CTF SERVICES,0.0012,8.09,+0.010,0,-230,3380511.0,27361915.0,15.8,17.067,0.0731,0.951,8.08,8.08,8.19,8.04,8.09,8.1,79000,134000,0.07%,0.12%,0.018600000000000002,1.03,-0.2536,Conglomerates,36932122557.00,36932122557.00,4565157300.0,4565157300.0,-0.0288,-0.0311,-0.111,0.1082,0.24780000000000002,0.3141,0.1252,,,,,,,0,0,0.15000000000000036,8.106666666666666,0,0,0,,20.689652861233668,Liquid,Flat,-1126836.9999999732,,0.7,,,,0.7,Imminent,,,,,,,-0.01425833333333334
00604,SHENZHEN INVEST,-0.025,0.78,-0.020,0,0,25377597.0,19960339.0,,Loss,0.0,0.188,0.8,0.8,0.81,0.77,0.77,0.78,5182000,2670000,0.29%,0.00%,0.05,3.65,-0.2214,Real Estate Developers,6941058629.70,6941058629.70,8898793115.0,8898793115.0,-0.0602,-0.0602,-0.10339999999999999,-0.048799999999999996,-0.1333,-0.1333,-0.0127,,,,,,,,0,0.040000000000000036,0.7866666666666667,0,1,0,,18.088886542364985,Norm,Down,-12688798.5,,,,,,,,,,,,,,-0.014316949152542363
01052,YUEXIUTRANSPORT,0.009,4.48,+0.040,0,0,958225.0,4270426.0,9.718,10.566,0.0558,0.569,4.43,4.44,4.49,4.4,4.46,4.48,10000,2000,0.06%,0.00%,0.0203,1.11,-0.2899,Railroads & Highways,7495767081.60,7495767081.60,1673162295.0,1673162295.0,-0.0022,-0.0088,-0.024,-0.0197,0.0443,0.3023,-0.0529,,,,,,,0,0,0.08999999999999986,4.456666666666667,1,0,0,,17.654570243042276,Low,Flat,745286.1111111153,,0.7,,,,0.7,Imminent,,,,0.9522,0.9522,Strong_Base,-0.0012142857142857144
00559,DETAI NEWENERGY,-0.157,0.102,-0.019,0,52,1646666.0,169841.0,1.924,1.593,0.0,0.112,0.117,0.121,0.117,0.098,0.098,0.103,100000,100000,0.32%,0.00%,0.157,27.44,0.0,Hotels & Resorts,53364807.78,53364807.78,523184390.0,523184390.0,-0.27140000000000003,-0.20929999999999999,0.0737,0.009899999999999999,-0.4457,-0.27140000000000003,0.10869999999999999,,,,,,,,0,0.022999999999999993,0.10566666666666667,0,1,0,,12.5563729171811,Low,Plunge,-953332.9473684229,,,,,,,,,,,,,,-0.04632
01050,KARRIE INT'L,-0.0458,2.29,-0.110,0,52,4284000.0,10046920.0,23.367,23.367,0.0192,4.256,2.43,2.4,2.45,2.28,2.29,2.3,32000,2000,0.21%,-1.72%,0.0708,1.15,0.5979,Computers & Equipment,4779906008.00,4779906008.00,2087295200.0,2087295200.0,-0.0576,-0.061500000000000006,-0.0913,-0.049800000000000004,0.1421,1.8097999999999999,-0.0537,,,,,,,,1,0.17000000000000037,2.3400000000000003,0,0,0,,17.702719927179256,Low,Down,-3779999.9999999893,,,,,,,,,,,,,,-0.02650999999999999
01166,SOLARTECH INT'L,-0.0339,0.57,-0.020,0,52,95023.0,54411.0,,Loss,0.0,0.132,0.52,0.59,0.66,0.52,0.51,0.59,10000,10000,0.07%,0.00%,0.2373,36.55,-0.0667,Copper,81205971.69,81205971.69,142466617.0,142466617.0,0.0,-0.0806,-0.06559999999999999,0.0755,0.1515,0.3256,-0.2875,,,,,,,-1,0,0.14,0.5833333333333334,0,1,0,,11.745675620523643,Low,Down,-27149.42857142867,,0.7,,,,0.7,Imminent,,,,,,,-0.018244444444444435
00306,KWOON CHUNG BUS,0.0,2.29,0.000,0,0,158000.0,362100.0,5.812,8.576,0.0611,0.511,2.29,2.29,2.3,2.28,2.26,2.3,6000,22000,0.03%,0.00%,0.0087,1.87,-0.23399999999999999,Public Transport,1091818968.18,1091818968.18,476776842.0,476776842.0,-0.0458,-0.14550000000000002,-0.18510000000000001,-0.1937,-0.0087,0.5903,-0.19649999999999998,,,,,,,0,0,0.020000000000000018,2.29,0,0,0,,inf,Liquid,Flat,3.5083047578154918e-09,,0.7,,,,0.7,Imminent,,,,,,,-0.00584
00907,ELEGANCEOPTICAL,-0.0339,0.057,-0.002,0,-369,420000.0,24420.0,19.0,Loss,0.0,8.142,0.059,0.059,0.059,0.057,0.056,0.057,40000,40000,0.05%,0.00%,0.0339,1.62,0.7822,Other Clothing Accessories,49753229.99,49753229.99,872863684.0,872863684.0,-0.1094,-0.09519999999999999,-0.05,0.14,0.39020000000000005,-0.3804,0.0556,,,,,,,,0,0.001999999999999995,0.057666666666666665,0,0,0,,11.99350136220209,Low,Down,-420000.0,,,,,,,,,,,,,,-0.0235111111111111
00900,AEON CREDIT,-0.0052,7.61,-0.040,0,0,62429.0,474739.0,6.669,7.960,0.06570000000000001,0.725,7.63,7.65,7.63,7.58,7.6,7.69,8000,4000,0.02%,0.00%,0.006500000000000001,0.97,0.122,Credit Services,3186806216.00,3186806216.00,418765600.0,418765600.0,-0.0039000000000000003,-0.0078000000000000005,0.0013,0.049699999999999994,0.1191,0.3811,0.051100000000000007,,,,,,,1,0,0.07000000000000028,7.6066666666666665,1,0,0,,15.561082347968023,Low,Flat,12485.800000000889,,0.4,,,,0.4,Imminent,,,,1.0226,1.0226,Strong_Base,-0.0030466666666666797
00042,NE ELECTRIC,0.0210999999999999,0.485,+0.010,0,51,3544000.0,1741300.0,,Loss,0.0,,0.475,0.475,0.51,0.475,0.48,0.485,2000,130000,1.37%,2.11%,0.0737,0.78,-0.6892,Industrial Parts & Equipment,423584450.00,125105750.00,873370000.0,257950000.0,-0.049,-0.049,0.6167,0.7636,0.6724,0.7321,0.7963,,,,,,,-1,0,0.03500000000000003,0.49,0,0,0,,16.140712042705594,Low,Up,-1518857.1428571427,,0.7,,,,0.7,Imminent,,,,,,,-0.01718461538461539
01222,WANG ON GROUP,-0.087,0.021,-0.002,0,0,2115932.0,46343.0,,Loss,0.0,0.073,0.021,0.023,0.022,0.021,0.021,0.023,4480000,4060000,0.02%,-4.55%,0.0435,2.57,0.5884,Conglomerates,297500635.78,297500635.78,14166696942.0,14166696942.0,0.0,-0.0455,-0.087,-0.16,-0.25,0.0,-0.0455,,,,,,,-1,0,0.0019999999999999983,0.021333333333333333,0,1,0,,11.413855427993695,Low,Plunge,-2115932.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01425833333333334
01203,GUANGNAN (HOLD),-0.0127,0.78,-0.010,0,0,842000.0,651620.0,5.306,5.032,0.0641,0.261,0.78,0.79,0.79,0.77,0.77,0.78,20000,90000,0.09%,0.00%,0.0253,2.65,-0.09230000000000001,Meat & Poultry,707922762.30,707922762.30,907593285.0,907593285.0,-0.037000000000000005,-0.048799999999999996,-0.09300000000000001,-0.0824,-0.1186,0.3,-0.0824,,,,,,,,0,0.020000000000000018,0.7799999999999999,1,1,0,,15.412106627515914,Low,Flat,0.0,,,,,,,,,,,,,,-0.01635
01184,S.A.S. DRAGON,-0.0022,4.55,-0.010,0,-370,46000.0,210940.0,6.556,5.680,0.08789999999999999,0.949,4.61,4.56,4.61,4.55,4.55,4.58,40000,10000,0.01%,0.00%,0.0132,1.0,0.6279,Industrial Parts & Equipment,2847560352.00,2847560352.00,625837440.0,625837440.0,-0.036000000000000004,-0.0421,-0.057999999999999996,0.0089,0.0341,0.1375,0.0089,,,,,,,0,1,0.0600000000000005,4.57,0,0,0,,15.488172867950844,Low,Flat,-46000.0,0.6,,,,,0.6,Recursor,,,,,,,-0.01718461538461539
01063,SUNCORP TECH,-0.0630999999999999,0.104,-0.007,0,48,1526033.0,163265.0,10.4,Loss,0.0,0.727,0.113,0.111,0.113,0.102,0.102,0.104,10000,620000,0.10%,-0.97%,0.09910000000000001,1.82,-0.17370000000000002,Computers & Equipment,160007802.86,160007802.86,1538536566.0,1538536566.0,0.04,0.0196,0.0,-0.0545,-0.1875,-0.09570000000000001,0.1429,,,,,,,,0,0.01100000000000001,0.10633333333333334,0,0,0,,13.333581300191362,Low,Bear,-971111.9090909091,,,,,0.8,0.8,Momentum,,,,,,,-0.02650999999999999
01049,CELESTIAL ASIA,0.0075,1.35,+0.010,0,48,144000.0,193240.0,,Loss,0.0,6.617,1.32,1.34,1.35,1.32,1.3,1.35,4000,28000,0.18%,0.00%,0.022400000000000003,0.99,-0.8848999999999999,Home Improvement Retail,108942544.35,108942544.35,80698181.0,80698181.0,0.0075,0.0075,0.0,0.2736,0.5341,0.3107,0.2736,,,,,,,0,0,0.030000000000000027,1.3399999999999999,1,0,0,,14.114272203964589,Low,Flat,144000.0,,0.7,,,,0.7,Imminent,,,,,,,0.007133333333333333
00613,PLANETREE INT'L,0.0,1.4,0.000,0,0,110000.0,151240.0,1400.0,Loss,0.0,1.077,1.4,1.4,1.4,1.3,1.35,1.41,14000,6000,0.01%,0.00%,0.07139999999999999,0.46,0.6,Investment & Asset Management,1609486494.00,1609486494.00,1149633210.0,1149633210.0,0.0,0.1475,0.12,-0.22219999999999998,-0.39909999999999995,6.0707,-0.22219999999999998,,,,,,,1,0,0.09999999999999987,1.3666666666666665,1,0,1,,inf,Liquid,Flat,110000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.007495652173913048
00259,YEEBO (INT'L H),-0.0148,3.33,-0.050,0,160,40000.0,133580.0,0.794,1.114,0.015,0.65,3.35,3.38,3.36,3.33,3.32,3.34,106000,2000,0.00%,0.00%,0.0089,0.54,0.4889,Electronic Components,3107895660.00,3107895660.00,933302000.0,933302000.0,0.0,-0.032,-0.0148,-0.1778,-0.3432,0.8398,-0.1,,,,,,,0,1,0.04999999999999982,3.34,0,0,0,,14.301537662239124,Low,Flat,-40000.0,0.6,,,,,0.6,Recursor,,,,,,,-0.012687499999999987
00317,COMEC,-0.0048,14.65,-0.070,0,-1003,2461800.0,36120030.0,22.366,50.868,0.011200000000000002,1.052,14.7,14.72,14.97,14.54,14.59,14.6,2000,2000,0.42%,0.00%,0.0292,0.76,0.623,Commercial Vehicles,20707868437.70,8673843036.05,1413506378.0,592071197.0,-0.0669,-0.1458,-0.0832,0.1166,-0.0141,0.3722,0.1217,,,,,,,0,1,0.4300000000000015,14.719999999999999,0,0,0,,20.602361266582726,Liquid,Flat,-1202274.4186046417,0.6,,,,,0.6,Recursor,,,,,,,0.009290000000000001
00187,JINGCHENG MAC,-0.0481,4.75,-0.240,0,-944,11746000.0,56698400.0,,316.666,0.0,3.076,4.99,4.99,5.02,4.71,4.75,4.76,28000,20000,11.75%,0.00%,0.0621,0.29,0.2181,Industrial Parts & Equipment,2600558443.00,475000000.00,547485988.0,100000000.0,-0.0346,-0.09519999999999999,0.1364,0.1816,-0.08650000000000001,-0.014499999999999999,0.1728,,,,,,,,1,0.3099999999999996,4.826666666666667,0,0,0,,19.501724520529688,Norm,Down,-8714774.193548381,,,,,,,,,,,,,,-0.01718461538461539
00619,SOUTH CHINA FIN,0.0,0.33,0.000,0,0,18000.0,5940.0,,Loss,0.0,2.972,0.33,0.33,0.33,0.33,0.33,0.34,22000,102000,0.01%,0.00%,0.0,1.02,-0.1975,Securities & Brokerage,99421433.10,99421433.10,301277070.0,301277070.0,-0.0149,-0.0833,-0.1081,-0.12,0.17859999999999998,0.6923,-0.1646,,,,,,,,0,0.0,0.33,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.009988461538461528
00716,SINGAMAS CONT,0.0,0.69,0.000,0,0,1076000.0,742160.0,6.9,6.216,0.1159,0.377,0.69,0.69,0.7,0.68,0.69,0.7,1198000,1612000,0.05%,0.00%,0.028999999999999998,0.39,0.2087,Commercial Vehicles,1643722083.42,1643722083.42,2382205918.0,2382205918.0,0.0147,0.0,0.0,-0.0143,0.029900000000000003,0.061500000000000006,0.0,,,,,,,0,0,0.019999999999999907,0.69,0,0,0,,inf,Liquid,Flat,-5.97299987248337e-09,,0.7,,,,0.7,Imminent,,,,,,,0.009290000000000001
00713,WORLD HOUSEWARE,-0.0256,0.38,-0.010,0,47,72000.0,27850.0,,Loss,0.0,0.283,0.395,0.39,0.395,0.36,0.37,0.38,2000,18000,0.01%,2.70%,0.0897,0.08,0.3926,furniture,301004619.98,301004619.98,792117421.0,792117421.0,-0.1059,-0.0617,-0.1364,-0.0843,-0.2323,-0.3448,-0.05,,,,,,,,0,0.03500000000000003,0.37833333333333335,1,0,0,,12.048916730112989,Low,Down,10285.714285714284,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.007357142857142858
00570,TRAD CHI MED,-0.0053,1.88,-0.010,0,-509,25946000.0,48407858.0,,156.666,0.0463,0.417,1.89,1.89,1.89,1.84,1.86,1.88,1414000,3780000,0.52%,1.61%,0.0265,1.77,0.0755,Traditional Chinese Medicine,9467307481.76,9467307481.76,5035801852.0,5035801852.0,-0.0359,-0.0408,-0.0962,-0.12960000000000002,-0.1336,-0.0175,-0.1005,,,,,,,1,0,0.04999999999999982,1.8699999999999999,1,0,0,,19.61477648465381,Norm,Flat,15567599.999999953,,0.7,0.56,,,0.7,Imminent,,,,,,,0.025016666666666684
00601,REMT,-0.0128,0.077,-0.001,0,47,30000.0,2310.0,,Loss,0.0,0.334,0.077,0.078,0.077,0.077,0.074,0.077,10000,40000,0.01%,0.00%,0.0,0.04,0.8267,Other Metals & Minerals,45629822.93,45629822.93,592595103.0,592595103.0,-0.0833,-0.172,-0.1348,-0.0723,-0.0253,0.1,-0.0375,,,,,,,,0,0.0010000000000000009,0.077,0,0,,,10.011429027486082,Low,Flat,,,,,,,,,,,,,,,0.01550000000000001
00684,ALLAN INT'L,0.0,0.53,0.000,0,0,88000.0,46640.0,,Loss,0.0,0.25,0.53,0.53,0.53,0.53,0.52,0.56,50000,2000,0.03%,0.00%,0.0,36.67,0.49,Home Appliances,176518895.60,176518895.60,333054520.0,333054520.0,-0.018500000000000003,0.0,-0.1167,-0.0364,-0.0862,-0.1017,-0.018500000000000003,,,,,,,,0,0.0,0.53,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.012289999999999999
00451,GCL NEWENERGY,-0.0283,1.03,-0.030,0,-661,2351262.0,2449587.0,,Loss,0.0,1.018,1.06,1.06,1.06,1.02,1.02,1.03,214000,60000,0.15%,-0.98%,0.0377,0.23,0.1365,Alternative/Renewable Energy,1600952613.78,1600952613.78,1554322926.0,1554322926.0,-0.16260000000000002,-0.1953,-0.2746,0.41100000000000003,0.1839,1.3146,0.2716,,,,,,,,1,0.040000000000000036,1.0366666666666668,0,0,0,,16.33497051941118,Low,Down,-1175631.0,,,,,,,,,,,,,,-0.007076923076923069
00333,TOP FORM INT'L,0.0,0.235,0.000,0,0,0.0,0.0,,Loss,0.0,0.221,0.235,0.235,0.0,0.0,0.22,0.25,2000,96000,0.00%,0.00%,0.0,0.0,0.1765,Apparel Manufacturing,70747378.63,70747378.63,301052675.0,301052675.0,-0.0208,-0.12960000000000002,-0.12960000000000002,0.0,-0.22949999999999998,-0.0784,-0.0408,,,,,,,,0,0.235,0.07833333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004379999999999993
00137,JINHUI HOLDINGS,-0.0455,0.63,-0.030,0,47,251000.0,159120.0,11.454,11.454,0.0,0.2,0.64,0.66,0.64,0.62,0.62,0.66,1000,1000,0.05%,0.00%,0.030299999999999997,0.0,0.2657,Shipping & Ports,334082372.40,334082372.40,530289480.0,530289480.0,-0.0455,-0.0455,-0.0308,-0.1,-0.1,-0.14859999999999998,-0.0735,,,,,,,,0,0.040000000000000036,0.63,0,0,0,,12.936203919225255,Low,Down,0.0,,,,,,,,,,,,,,-0.014539999999999999
00211,STYLAND HOLD,0.0,0.225,0.000,0,0,675.0,138.0,,Loss,0.0,0.611,0.225,0.225,0.0,0.0,0.213,0.24,10000,10000,0.00%,0.00%,0.0,0.02,0.0,Securities & Brokerage,164935471.72,164935471.72,733046541.0,733046541.0,-0.0664,-0.0664,-0.1346,-0.1818,-0.1818,0.11939999999999999,-0.21050000000000002,,,,,,,,0,0.225,0.075,1,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.009988461538461528
00057,CHEN HSONG HOLD,-0.0118,1.67,-0.020,0,0,68000.0,114800.0,7.016,6.816,0.0695,0.334,1.69,1.69,1.7,1.67,1.67,1.68,6000,2000,0.01%,0.00%,0.0178,2.5,-0.0137,Industrial Parts & Equipment,1052987772.00,1052987772.00,630531600.0,630531600.0,-0.0118,0.006,-0.0176,0.030899999999999997,-0.0894,0.2426,0.0637,,,,,,,0,0,0.030000000000000027,1.68,0,1,0,,14.269456956221184,Low,Flat,-68000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01718461538461539
00732,TRULY INT'L,0.0108,0.94,+0.010,0,-308,941000.0,876640.0,10.444,9.215,0.1106,0.295,0.94,0.93,0.94,0.92,0.92,0.94,138000,86000,0.03%,2.17%,0.0215,0.98,-0.056799999999999996,Electronic Components,2793062794.12,2793062794.12,2971343398.0,2971343398.0,0.0108,0.0108,-0.0874,-0.1215,-0.18969999999999998,-0.0874,-0.12960000000000002,,,,,,,1,0,0.019999999999999907,0.9333333333333332,1,0,0,,15.516883346416785,Low,Flat,941000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.012687499999999987
00723,RELIANCE GLO HL,0.0081,0.249,+0.002,0,-300,6960000.0,1736070.0,,Loss,0.0,1.033,0.26,0.247,0.26,0.246,0.241,0.255,180000,60000,0.64%,0.00%,0.0567,8.61,-0.875,Forestry & Timber,272366537.98,272366537.98,1093841518.0,1093841518.0,0.0418,0.012199999999999999,-0.1414,0.08259999999999999,-0.2095,-0.0235,-0.22190000000000001,,,,,,,,0,0.014000000000000012,0.25166666666666665,0,1,0,,15.806690429215696,Low,Flat,-3977142.857142857,,,,,0.8,0.8,Momentum,,,,,,,0.01739999999999995
00704,HUSCOKE HLDGS,-0.0207,0.142,-0.003,0,0,410000.0,56755.0,,Loss,0.0,0.046,0.134,0.145,0.144,0.134,0.141,0.152,160000,105000,0.14%,0.00%,0.069,4.64,0.45299999999999996,Coal,41232999.37,41232999.37,290373235.0,290373235.0,-0.0207,-0.1125,0.0216,0.6706,1.4912,0.6322,0.5778,,,,,,,,0,0.010999999999999982,0.14,1,1,0,,12.300081431033732,Low,Down,245999.99999999953,,,,1.6,,1.6,Gap_Fill,,,,,,,0.008762499999999987
00689,EPI (HOLDINGS),-0.0521999999999999,0.218,-0.012,0,44,8532020.0,1882849.0,43.6,72.666,0.0,0.943,0.238,0.23,0.238,0.217,0.219,0.221,15000,330000,0.46%,0.00%,0.0913,1.03,0.4643,Oil & Gas Producers,404985513.22,404985513.22,1857731712.0,1857731712.0,-0.0802,0.0381,0.23629999999999998,0.2577,0.3856,0.2824,0.2433,,,,,,,,1,0.02099999999999999,0.2243333333333333,0,0,0,,15.871591693208838,Low,Bear,-7719446.666666666,,,,,,,,,,,,,,-0.02503571428571427
00687,TYSAN HOLDINGS,-0.0141,0.35,-0.005,0,0,552000.0,193250.0,18.421,29.166,0.1286,0.988,0.345,0.355,0.355,0.345,0.345,0.35,30000,10000,0.02%,0.00%,0.0282,0.35,-0.41409999999999997,Heavy Infrastructure,1178112498.15,1178112498.15,3366035709.0,3366035709.0,0.0294,0.0,0.060599999999999994,0.0294,0.044800000000000006,1.2581,0.09380000000000001,,,,,,,,0,0.010000000000000009,0.3499999999999999,1,0,0,,14.262346444637055,Low,Flat,0.0,,,,,,,,,,,,,,-0.006544000000000005
00669,TECHTRONIC IND,0.0009,107.2,+0.100,0,-312,5956470.0,639896124.0,21.036,21.036,0.0227,3.622,107.8,107.1,109.6,106.5,107.1,107.2,133000,80000,0.33%,0.09%,0.028900000000000002,1.15,-0.11109999999999999,Home Appliances,196180281675.20,196180281675.20,1830039941.0,1830039941.0,-0.048799999999999996,-0.0999,-0.10439999999999999,0.1754,0.0709,0.1229,0.1924,,,,,,,0,0,3.0999999999999943,107.76666666666667,0,0,0,,23.67179790077191,Liquid,Flat,-3266451.2903225645,,0.7,,,,0.7,Imminent,,,,,,,-0.012289999999999999
00663,KING STONE ENGY,0.0,0.102,0.000,0,42,0.0,0.0,1.342,1.120,0.0,0.317,0.0,0.102,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Conglomerates,121100350.07,121100350.07,1187258334.0,1187258334.0,-0.0973,-0.0377,-0.1356,-0.21539999999999998,-0.4,-0.6077,-0.0727,,,,,,,,,0.102,0.033999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01425833333333334
00557,TIANYUAN HEALTH,-0.0196,0.5,-0.010,0,43,0.0,0.0,,Loss,0.0,1.028,0.5,0.51,0.0,0.0,0.31,0.5,10000,2000,0.00%,0.00%,0.0,0.0,0.037000000000000005,Medical Services,199489762.00,199489762.00,398979524.0,398979524.0,-0.1379,-0.20629999999999998,-0.2857,-0.3506,-0.4318,0.0638,-0.2857,,,,,,,,0,0.51,0.16666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0016793103448275869
00500,FRONTIER SER,-0.0133,0.074,-0.001,0,45,364000.0,27200.0,,Loss,0.0,0.672,0.075,0.075,0.079,0.074,0.073,0.076,10000,60000,0.02%,0.00%,0.0667,1.05,0.4915,Other Support Services,177850555.19,177850555.19,2403385881.0,2403385881.0,-0.013300000000000001,-0.013300000000000001,-0.0864,0.042300000000000004,-0.1957,-0.46759999999999996,-0.075,,,,,,,-1,0,0.0050000000000000044,0.07566666666666666,0,0,0,,12.13040067686089,Low,Flat,-364000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01887058823529411
00488,LAI SUN DEV,0.0,0.64,0.000,0,0,7800.0,4839.0,,Loss,0.0,0.04,0.61,0.64,0.64,0.61,0.62,0.64,15000,61800,0.00%,0.00%,0.046900000000000004,0.04,-0.6231,Conglomerates,930130451.20,930130451.20,1453328830.0,1453328830.0,-0.044800000000000006,0.0323,0.0,0.0667,-0.030299999999999997,0.0159,0.0667,,,,,,,,0,0.030000000000000027,0.63,1,0,0,,inf,Liquid,Flat,7800.0,,,,,,,,,,,,,,-0.01425833333333334
00472,NEW SILKROAD,-0.0667,0.28,-0.020,0,44,940000.0,266100.0,,Loss,0.0,0.765,0.3,0.3,0.3,0.28,0.28,0.295,150000,30000,0.03%,0.00%,0.0667,3.09,-0.0345,Property Services & Management,898125668.72,898125668.72,3207591674.0,3207591674.0,-0.0968,0.0,-0.1765,-0.08199999999999999,0.6470999999999999,0.5819,-0.2113,,,,,,,,0,0.019999999999999962,0.2866666666666667,0,1,0,,13.297247780445,Low,Bear,-940000.0,,,,,,,,,,,,,,-0.011550000000000001
00458,TRISTATE HOLD,-0.0713999999999999,1.95,-0.150,0,0,9000.0,18050.0,4.266,4.266,0.0872,0.381,2.1,2.1,2.1,1.95,1.95,2.0,1000,8000,0.00%,0.00%,0.07139999999999999,0.09,-0.07139999999999999,Apparel Manufacturing,533282593.35,533282593.35,273478253.0,273478253.0,0.1471,0.1471,0.1471,0.0955,-0.07139999999999999,0.037200000000000004,0.0833,,,,,,,,0,0.15000000000000013,2.0,0,0,0,,11.25014705518809,Low,Bear,-9000.0,,,,,,,,,,,,,,-0.004379999999999993
00028,TIAN AN,-0.0137,4.33,-0.060,0,-230,7000.0,29860.0,3.081,Loss,0.0231,0.219,4.28,4.39,4.33,4.25,4.25,4.38,6000,1000,0.00%,0.00%,0.0182,0.12,-0.8592,Real Estate Developers,6348080896.03,6348080896.03,1466069491.0,1466069491.0,-0.0204,-0.0463,-0.06480000000000001,-0.039900000000000005,-0.1375,0.009300000000000001,-0.0587,,,,,,,0,0,0.13999999999999968,4.303333333333334,1,0,0,,12.32893845437997,Low,Flat,7000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.014316949152542363
00173,K. WAH INT'L,0.0043,2.32,+0.010,0,105,13252639.0,30718155.0,24.68,21.886,0.0302,0.18,2.3,2.31,2.33,2.29,2.31,2.32,17000,325000,0.42%,0.00%,0.0173,11.31,-0.5982,Real Estate Developers,7314330368.24,7314330368.24,3152728607.0,3152728607.0,-0.0252,-0.1008,-0.10769999999999999,0.1048,0.08410000000000001,0.2275,0.1048,,,,,,,0,0,0.040000000000000036,2.313333333333333,1,1,0,,19.702014214704963,Norm,Flat,6626319.499999853,,1.0,,,,1.0,Imminent,,,,1.2012,1.2012,Strong_Base,-0.014316949152542363
00367,CHUANG'S INT'L,0.0,0.305,0.000,0,41,0.0,0.0,,Loss,0.0,0.068,0.305,0.305,0.0,0.0,0.3,0.31,500000,80000,0.00%,0.00%,0.0,0.0,0.5038,Real Estate Developers,510128696.72,510128696.72,1672553104.0,1672553104.0,0.0,-0.0317,-0.046900000000000004,-0.0317,-0.1528,-0.08960000000000001,-0.0317,,,,,,,,0,0.305,0.10166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.014316949152542363
00343,CULTURECOM HOLD,0.0,0.153,0.000,0,0,0.0,0.0,,Loss,0.0,4.135,0.153,0.153,0.0,0.0,0.145,0.159,280000,50000,0.00%,0.00%,0.0,0.0,0.4583,publishing,255304492.85,255304492.85,1668656816.0,1668656816.0,-0.0727,-0.0377,-0.15,-0.10529999999999999,-0.35710000000000003,-0.1547,-0.0377,,,,,,,,0,0.153,0.051,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.015299999999999966
00293,CATHAY PAC AIR,-0.0024,12.4,-0.030,0,-613,12224622.0,152185050.0,6.962,6.962,0.0596,1.254,12.4,12.43,12.57,12.33,12.4,12.44,446000,23000,0.20%,-0.40%,0.019299999999999998,0.26,0.3328,Airlines,75405987671.20,75405987671.20,6081128038.0,6081128038.0,0.005699999999999999,-0.0335,-0.0252,0.0394,0.1855,0.2614,-0.0024,,,,,,,0,1,0.2400000000000002,12.433333333333332,0,0,0,,21.473455550399343,Liquid,Flat,-5093592.499999977,0.6,,,,,0.6,Recursor,,,,,,,-0.0024374999999999874
00180,KADER HOLDINGS,0.0258,0.199,+0.005,0,39,0.0,0.0,,Loss,0.0,0.102,0.199,0.194,0.0,0.0,0.199,0.2,2000,24000,0.00%,2.58%,0.0,0.0,-0.9667,Toys & Leisure,189167010.21,189167010.21,950587991.0,950587991.0,0.058499999999999996,-0.1036,-0.131,0.015300000000000001,-0.0787,-0.13849999999999998,0.0365,,,,,,,,0,0.194,0.06633333333333334,1,0,,,,,Up,,,,,,,,,,,,,,,0.00018461538461537683
00213,NATIONAL ELEC H,0.0,0.39,0.000,0,39,0.0,0.0,3.714,3.786,0.0128,0.135,0.39,0.39,0.0,0.0,0.39,0.41,420000,10000,0.00%,0.00%,0.0,0.0,0.625,Industrial Parts & Equipment,356546955.18,356546955.18,914222962.0,914222962.0,0.0,0.013000000000000001,-0.0127,0.1471,0.0,0.0,0.1143,,,,,,,,0,0.39,0.13,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01718461538461539
