Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0352,WTEC,0.0385,0.135,+0.005,0,-77,179400.0,24193.0,7.941,7.941,0.0,1.125,0.13,0.13,0.14,0.13,0.125,0.14,10000,166000,0.15%,0.00%,0.07690000000000001,0.66,-0.9469,Industrial Products & Services,64800000.00,16623441.00,480000000.0,123136600.0,0.0,-0.035699999999999996,-0.129,-0.2059,-0.25,-0.46,-0.129,,,,,,,,0,0.010000000000000009,0.135,0,0,0,,11.1031715527984,Low,Up,0.0,,,,,,,,,,,,,,0.007573737373737373
0320,HAWK,0.0196,0.26,+0.005,0,23,640100.0,166476.0,8.125,8.666,0.0,2.241,0.255,0.255,0.265,0.255,0.255,0.265,14900,10000,0.30%,0.00%,0.0392,0.59,0.7625,Energy,127545080.00,55220620.00,490558000.0,212387000.0,0.0,0.10640000000000001,-0.07139999999999999,-0.0877,-0.48,-0.43479999999999996,-0.0877,,,,,,,,0,0.010000000000000009,0.26,0,0,0,,13.556813621179332,Norm,Flat,0.0,,,,,,,,,,,,,,0.000952500000000004
7161,KERJAYA,-0.0075,2.66,-0.020,0,-172,169900.0,453218.0,16.625,20.944,0.0451,2.851,2.68,2.68,2.68,2.66,2.64,2.7,5000,5000,0.05%,0.00%,0.0075,0.17,-0.02,Construction,3344522272.00,939144313.52,1257339200.0,353061772.0,-0.018500000000000003,0.0,-0.022099999999999998,0.0037,0.2981,0.31170000000000003,0.0,,,,,,,0,0,0.020000000000000018,2.6666666666666665,0,0,0,,15.08317177478639,Norm,Flat,-169900.0,,1.0,,,,1.0,Imminent,,,,,,,0.012337037037037028
4731,SCIENTX,0.0,3.93,0.000,0,1,429200.0,1700402.0,11.228,11.524,0.0305,1.436,3.95,3.93,3.99,3.93,3.9,3.99,17000,15700,0.07%,0.00%,0.015300000000000001,0.87,-0.7696999999999999,Industrial Products & Services,6116168272.02,2338451755.56,1556276914.0,595025892.0,0.0181,-0.0051,0.107,0.1422,0.2005,0.009899999999999999,0.1422,,,,,,,0,0,0.06000000000000005,3.9499999999999997,0,0,0,,inf,Liquid,Flat,-429200.0,,0.7,,,,0.7,Imminent,,,,,,,0.007573737373737373
9261,GADANG,0.0,0.22,0.000,0,49,454200.0,101738.0,31.428,15.714,0.013600000000000001,0.214,0.225,0.22,0.225,0.22,0.22,0.225,724200,81700,0.08%,0.00%,0.0227,0.39,0.17120000000000002,Construction,176190782.90,118355174.74,800867195.0,537978067.0,-0.0435,-0.0638,-0.12,-0.1918,-0.1109,-0.34630000000000005,-0.0833,,,,,,,0,0,0.0050000000000000044,0.22166666666666668,0,0,0,,inf,Liquid,Flat,-454200.0,,0.7,,,,0.7,Imminent,,,,,,,0.012337037037037028
7095,PIE,-0.0217,1.8,-0.040,0,-204,664600.0,1220936.0,16.216,12.949,0.013300000000000001,1.077,1.89,1.84,1.9,1.79,1.78,1.82,9000,3000,0.46%,0.00%,0.059800000000000006,1.36,-0.22190000000000001,Industrial Products & Services,691275573.00,263155680.00,384041985.0,146197600.0,-0.1818,-0.2713,-0.3382,-0.3309,-0.5041,-0.6065,-0.3284,,,,,,,,0,0.10999999999999988,1.83,0,0,0,,15.484503641354374,Norm,Down,-543763.6363636361,,,,,,,,,,,,,,0.007573737373737373
5331,PGLOBAL,0.0487999999999999,0.43,+0.020,0,14,534600.0,229358.0,7.678,7.413,0.0,0.704,0.405,0.41,0.435,0.405,0.42,0.435,20000,11700,0.24%,0.00%,0.0732,0.42,-0.2254,Industrial Products & Services,365500000.00,95462360.27,850000000.0,222005489.0,0.1026,-0.0115,-0.0115,-0.08470000000000001,-0.1375,-0.3054,-0.0227,,,,,,,,0,0.02999999999999997,0.42333333333333334,1,0,0,,13.479939678218752,Norm,Up,356399.9999999997,,,,,,,,,,,,,,0.007573737373737373
5327,MEGAFB,0.0,0.9,0.000,0,0,13789700.0,12542298.0,112.5,0.548,0.005600000000000001,3.26,0.905,0.9,0.925,0.895,0.895,0.9,20000,12700,4.94%,0.00%,0.0333,0.78,-0.7776000000000001,Industrial Products & Services,760475232.00,251454600.00,844972480.0,279394000.0,-0.0217,0.005600000000000001,0.0,0.125,0.7613,0.5506,0.011200000000000002,,,,,,,-1,0,0.030000000000000027,0.9066666666666667,0,0,0,,inf,Liquid,Flat,-9193133.333333332,,0.7,,,,0.7,Imminent,,,,,,,0.007573737373737373
7230,TOMEI,0.0,1.9,0.000,0,67,102000.0,194802.0,3.02,4.428,0.021099999999999997,0.526,1.91,1.9,1.93,1.89,1.9,1.92,3000,7500,0.27%,0.00%,0.021099999999999997,0.33,0.026699999999999998,Consumer Products & Services,263340000.00,72673586.40,138600000.0,38249256.0,-0.0547,-0.06860000000000001,-0.0256,0.0556,0.1515,0.2279,0.0053,,,,,,,0,0,0.040000000000000036,1.9066666666666665,0,0,0,,inf,Liquid,Flat,-51000.0,,0.7,,,,0.7,Imminent,,,,,,,0.014836111111111112
5184,CYPARK,0.0,0.675,0.000,0,35,2749100.0,1838282.0,,Loss,0.0,0.475,0.675,0.675,0.68,0.66,0.67,0.68,50000,15000,0.98%,0.00%,0.0296,0.98,-0.5857,Energy,555408653.63,189026769.82,822827635.0,280039659.0,-0.0288,-0.0426,-0.0559,0.0,-0.2151,-0.17679999999999998,-0.0217,,,,,,,1,0,0.020000000000000018,0.6716666666666667,1,0,0,,inf,Liquid,Flat,1374550.0,,0.4,,,,0.4,Imminent,,,,,,,0.000952500000000004
0023,IFCAMSC,0.0,0.205,0.000,0,210,744700.0,152670.0,12.812,7.068,0.122,1.014,0.205,0.205,0.21,0.205,0.205,0.21,194000,242800,0.23%,0.00%,0.024399999999999998,0.89,0.2962,Technology,122962690.00,66859571.05,599818000.0,326144249.0,-0.04650000000000001,-0.0682,-0.1277,-0.30510000000000004,-0.22640000000000002,-0.6391,-0.1458,,,,,,,0,0,0.0050000000000000044,0.20666666666666667,0,0,0,,inf,Liquid,Flat,-744700.0,,0.7,,,,0.7,Imminent,,,,,,,0.02698928571428571
0302,TOPMIX,0.0208,0.49,+0.010,0,84,1715800.0,832637.0,10.425,15.806,0.0184,2.3,0.48,0.48,0.49,0.48,0.485,0.495,85000,227300,2.17%,0.00%,0.0208,1.75,-0.1612,Industrial Products & Services,192989440.00,38827943.00,393856000.0,79240700.0,0.0538,0.1011,0.1011,0.0103,0.1491,0.0197,0.0889,,,,,,,,0,0.010000000000000009,0.48666666666666664,1,0,0,,15.207894387539126,Norm,Up,1715800.0,,,,,,,,,,,1.0507,1.0507,Strong_Base,0.007573737373737373
5028,HTPADU,0.0368,1.69,+0.060,0,-10,512700.0,849806.0,12.611,35.208,0.0,1.202,1.63,1.63,1.73,1.61,1.63,1.72,5000,2000,2.37%,0.00%,0.0736,3.59,-0.1024,Technology,275443433.20,36561454.93,162984280.0,21633997.0,0.0242,-0.011699999999999999,-0.0815,-0.1105,0.0305,-0.21760000000000002,0.012,,,,,,,,0,0.11999999999999988,1.6766666666666665,1,1,0,,14.550621035129481,Norm,Up,170899.99999999936,,,,,,,,,,,,,,0.02698928571428571
3034,HAPSENG,0.0200999999999999,3.04,+0.060,0,-257,147100.0,444690.0,13.818,11.647,0.0658,0.933,2.98,2.98,3.05,2.98,3.0,3.05,2000,2000,0.03%,0.00%,0.0235,0.44,-0.3059,Industrial Products & Services,7568595532.32,1409498055.04,2489669583.0,463650676.0,0.0167,0.01,0.0556,0.042300000000000004,0.2296,-0.0104,0.0704,,,,,,,0,0,0.06999999999999984,3.0233333333333334,1,0,0,,14.77033099073374,Norm,Up,105071.42857142938,,1.0,,,,1.0,Imminent,,,,,,,0.007573737373737373
0258,AGMO,-0.0159,0.31,-0.005,0,22,131900.0,41378.0,0.123,0.123,0.0484,1.925,0.305,0.315,0.32,0.3,0.305,0.315,90000,15000,0.09%,0.00%,0.0635,0.48,0.08800000000000001,Technology,100750000.00,43494651.37,325000000.0,140305327.0,-0.060599999999999994,-0.0882,-0.1143,-0.2346,-0.42060000000000003,-0.3458,-0.0882,,,,,,,,0,0.020000000000000018,0.31,0,0,0,,12.517179379345007,Low,Flat,0.0,,,,,,,,,,,,,,0.02698928571428571
0168,BMGREEN,-0.0069,1.43,-0.010,0,-52,52500.0,75424.0,17.875,16.067,0.0196,1.743,1.43,1.44,1.44,1.43,1.42,1.51,17000,4600,0.04%,0.00%,0.0069,0.47,-0.49689999999999995,Energy,983548852.00,195688664.60,687796400.0,136845220.0,-0.0654,-0.0949,-0.0338,-0.0467,-0.17800000000000002,-0.2005,-0.0138,,,,,,,0,0,0.010000000000000009,1.4333333333333333,0,0,0,,13.11142744872744,Norm,Flat,-52500.0,,1.0,,,,1.0,Imminent,,,,,,,0.000952500000000004
7245,CITAGLB,-0.011,0.9,-0.010,0,115,52900.0,47786.0,24.324,25.714,0.0111,1.053,0.91,0.91,0.91,0.89,0.89,0.935,9300,3000,1.08%,0.00%,0.022000000000000002,0.5,-0.7434999999999999,Industrial Products & Services,444064000.50,4429848.60,493404445.0,4922054.0,-0.0526,-0.011000000000000001,-0.0217,0.09759999999999999,0.1043,0.0721,-0.0526,,,,,,,0,0,0.020000000000000018,0.9,0,0,0,,12.61382024271134,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.007573737373737373
5135,SWKPLNT,0.0147,3.45,+0.050,0,29,28800.0,99347.0,9.942,10.454,0.057999999999999996,1.137,3.4,3.4,3.46,3.4,3.4,3.48,12200,10000,0.05%,0.00%,0.0177,0.16,-0.09939999999999999,Plantation,962661090.00,219163954.80,279032200.0,63525784.0,-0.0029,0.042300000000000004,0.0987,0.2195,0.3464,0.5605,0.1577,,,,,,,0,0,0.06000000000000005,3.436666666666666,1,0,0,,13.455207357100308,Norm,Flat,19200.000000000215,,1.0,,,,1.0,Imminent,,,,,,,0.0006904761904761856
0296,HEGROUP,0.0313,0.33,+0.010,0,79,248100.0,79661.0,0.105,0.105,0.0152,2.088,0.32,0.32,0.33,0.315,0.32,0.33,410000,60600,0.14%,0.00%,0.046900000000000004,0.29,0.6564,Industrial Products & Services,145200000.00,59895280.50,440000000.0,181500850.0,0.0,-0.0704,-0.1316,-0.0704,-0.19510000000000002,-0.2134,-0.0959,,,,,,,,0,0.015000000000000013,0.325,1,0,0,,12.812791464420776,Low,Up,248100.0,,,,,,,,,,,,,,0.007573737373737373
5517,SHANG,0.0,1.91,0.000,0,35,107100.0,204357.0,26.164,28.507,0.04190000000000001,1.073,1.91,1.91,1.92,1.89,1.89,1.92,20000,1500,0.13%,0.00%,0.015700000000000002,0.64,-0.4936,Consumer Products & Services,840400000.00,160531410.69,440000000.0,84047859.0,0.021400000000000002,0.0437,0.0977,0.0611,0.1858,-0.0138,0.1235,,,,,,,1,0,0.030000000000000027,1.9066666666666665,1,0,0,,inf,Liquid,Flat,35700.0,,0.4,,,,0.4,Imminent,,,,,,,0.014836111111111112
5272,RANHILL,0.0181,1.69,+0.030,0,-47,327700.0,553437.0,41.219,29.137,0.0,2.537,1.66,1.66,1.7,1.66,1.68,1.72,3000,14100,0.08%,0.00%,0.0241,0.42,-0.5265,Utilities,2190154038.15,736725536.30,1295949135.0,435932270.0,-0.0174,-0.0452,-0.0287,-0.0174,0.2071,0.2803,-0.0059,,,,,,,0,0,0.040000000000000036,1.6833333333333333,1,0,0,,14.852372504736456,Norm,Flat,163850.0,,1.0,,,,1.0,Imminent,,,,,,,0.008818181818181819
0157,FOCUSP,0.0102,0.495,+0.005,0,-12,41200.0,20394.0,9.519,9.166,0.0525,2.037,0.49,0.49,0.495,0.49,0.49,0.495,71900,67000,0.02%,0.00%,0.0102,0.17,0.0024,Consumer Products & Services,304563906.90,106079694.93,615280620.0,214302414.0,0.0102,0.0,0.0102,-0.0183,-0.07400000000000001,-0.1606,0.0206,,,,,,,,0,0.0050000000000000044,0.49333333333333335,1,0,0,,12.601456981318396,Low,Flat,41200.0,,,,,,,,,,,,,,0.014836111111111112
0369,JSSOLAR,0.0,0.2,0.000,0,-31,404800.0,80382.0,8.0,8.000,0.0,1.626,0.2,0.2,0.205,0.195,0.195,0.21,30000,26300,0.40%,0.00%,0.05,0.85,0.1319,Energy,65000000.00,20159000.00,325000000.0,100795000.0,-0.1837,-0.23079999999999998,-0.2727,-0.375,-0.35479999999999995,-0.35479999999999995,-0.2593,,,,,,,,0,0.009999999999999981,0.20000000000000004,0,0,0,,inf,Liquid,Flat,1.1235457009206605e-09,,,,,,,,,,,,,,0.000952500000000004
0370,XPB,0.0,0.16,0.000,0,-5,402700.0,64432.0,8.888,8.888,0.0,1.975,0.16,0.16,0.16,0.16,0.155,0.165,470000,88400,0.17%,0.00%,0.0,2.06,-0.0232,Industrial Products & Services,149511854.24,38913360.00,934449089.0,243208500.0,0.0,0.0,-0.0588,-0.1351,-0.2,-0.2,-0.0588,,,,,,,,0,0.0,0.16,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.007573737373737373
0323,CREST,0.0233,0.22,+0.005,0,-32,472400.0,102913.0,18.333,6.666,0.0182,1.76,0.22,0.215,0.225,0.215,0.21,0.22,410000,76600,0.25%,0.00%,0.04650000000000001,0.41,0.25489999999999996,Industrial Products & Services,190431560.00,41574740.24,865598000.0,188976092.0,-0.0222,-0.0833,-0.12,-0.2,0.047599999999999996,-0.1379,0.047599999999999996,,,,,,,,0,0.010000000000000009,0.22,0,0,0,,12.98062822717867,Low,Up,0.0,,,,,,,,,,,,,,0.007573737373737373
9571,MITRA,0.0,0.535,0.000,0,-156,418700.0,224423.0,5.944,18.448,0.0187,0.532,0.545,0.535,0.545,0.525,0.52,0.55,11000,15000,0.18%,0.00%,0.0374,0.2,0.2796,Construction,389709226.63,124465349.99,728428461.0,232645514.0,-0.0776,-0.22460000000000002,-0.2914,-0.24109999999999998,0.5507,0.7241,-0.20739999999999997,,,,,,,,0,0.020000000000000018,0.535,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.012337037037037028
7595,MGB,0.0319,0.485,+0.015,0,132,314500.0,150052.0,5.639,4.754,0.0639,0.464,0.46,0.47,0.485,0.46,0.445,0.485,7400,22800,0.21%,0.00%,0.053200000000000004,0.72,-0.4539,Construction,286951513.43,71673296.61,591652605.0,147779993.0,0.12789999999999999,0.12789999999999999,0.08990000000000001,0.08990000000000001,-0.03,-0.3093,0.12789999999999999,,,,,,,,0,0.024999999999999967,0.47666666666666674,1,0,0,,12.894790195304667,Low,Up,314500.0,,,,,,,,,,,,,,0.012337037037037028
7179,LAGENDA,-0.0069999999999999,1.42,-0.010,0,3,1030400.0,1467428.0,8.93,8.875,0.0246,0.913,1.44,1.43,1.44,1.41,1.41,1.43,130600,11600,0.38%,0.00%,0.021,0.79,-0.3444,Property,1182154233.02,390665035.24,832502981.0,275116222.0,-0.0533,-0.006999999999999999,0.0216,0.1094,0.2022,0.15259999999999999,0.136,,,,,,,0,0,0.030000000000000027,1.4233333333333331,0,0,0,,16.336638757641857,Norm,Flat,-343466.6666666666,,1.0,,,,1.0,Imminent,,,,,,,0.01526666666666667
7108,PERDANA,0.0,0.155,0.000,0,-78,1334200.0,206723.0,3.974,2.384,0.0,0.44,0.155,0.155,0.155,0.15,0.15,0.155,5604900,18400,0.19%,0.00%,0.0323,0.28,0.6761,Energy,345279649.36,111582242.27,2227610641.0,719885434.0,-0.0313,-0.060599999999999994,-0.0882,0.0333,-0.060599999999999994,-0.3404,-0.0313,,,,,,,1,0,0.0050000000000000044,0.15333333333333332,1,0,0,,inf,Liquid,Flat,1334200.0,,0.4,,,,0.4,Imminent,,,,,,,0.000952500000000004
0299,AGX,0.009,0.56,+0.005,0,99,268500.0,149718.0,12.173,19.310,0.0089,2.403,0.555,0.555,0.56,0.555,0.45,0.57,15000,100000,0.25%,0.00%,0.009000000000000001,1.8,-0.9422,Transportation & Logistics,242405030.00,60060700.00,432866125.0,107251250.0,-0.0088,-0.0894,0.0182,0.2043,0.12,0.098,0.19149999999999998,,,,,,,,0,0.0050000000000000044,0.5583333333333335,1,0,0,,12.96990228047682,Low,Flat,268500.0,,,,,,,,,,,,,,0.0008583333333333337
0383,PSP,0.0,0.135,0.000,0,9,1423000.0,185011.0,10.384,10.384,0.0,1.406,0.135,0.135,0.135,0.13,0.125,0.135,284000,207200,0.13%,0.00%,0.037000000000000005,3.07,-0.19699999999999998,Industrial Products & Services,144288202.50,144288202.50,1068801500.0,1068801500.0,0.0,-0.035699999999999996,0.0,-0.1563,-0.1563,-0.1563,0.0,,,,,,,1,0,0.0050000000000000044,0.13333333333333333,1,1,0,,inf,Liquid,Flat,1423000.0,,0.4,,,,0.4,Imminent,,,,,,,0.007573737373737373
0298,WENTEL,0.0,0.25,0.000,0,9,1067700.0,266925.0,13.888,25.000,0.0,1.412,0.25,0.25,0.25,0.25,0.245,0.255,285700,97100,0.37%,0.00%,0.0,1.19,0.2078,Industrial Products & Services,287500000.00,72074475.00,1150000000.0,288297900.0,-0.0385,-0.10710000000000001,-0.1379,-0.20629999999999998,-0.2188,-0.12279999999999999,-0.10710000000000001,,,,,,,,0,0.0,0.25,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.007573737373737373
7022,GTRONIC,0.0185,0.275,+0.005,0,75,324300.0,89115.0,17.187,18.333,0.0364,0.65,0.27,0.27,0.28,0.27,0.27,0.275,611400,95000,0.07%,0.00%,0.037000000000000005,0.24,0.2371,Technology,196571984.95,132788417.30,714807218.0,482866972.0,-0.0179,-0.0833,-0.0179,-0.1406,-0.1791,-0.4608,0.018500000000000003,,,,,,,,0,0.010000000000000009,0.275,0,0,0,,13.364689142510672,Norm,Flat,0.0,,,,,,,,,,,,,,0.02698928571428571
0343,TECHSTORE,0.0204,0.25,+0.005,0,-12,1440400.0,353197.0,14.705,16.666,0.0,1.824,0.25,0.245,0.25,0.24,0.245,0.25,300000,175800,1.14%,0.00%,0.0408,0.63,0.0833,Technology,125000000.00,31720737.50,500000000.0,126882950.0,-0.056600000000000004,-0.0385,-0.1379,-0.18030000000000002,0.1628,0.25,-0.10710000000000001,,,,,,,1,0,0.010000000000000009,0.24666666666666667,1,0,0,,14.476426172240801,Norm,Up,1440400.0,,0.7,,,,0.7,Imminent,,,,,,,0.02698928571428571
0333,VANZO,0.0,0.14,0.000,0,-68,2200.0,290.0,46.666,46.666,0.0143,2.456,0.13,0.14,0.14,0.13,0.13,0.145,57800,49600,0.00%,0.00%,0.07139999999999999,0.02,-0.7815000000000001,Consumer Products & Services,65345154.00,10016150.20,466751100.0,71543930.0,0.037000000000000005,0.037000000000000005,-0.0345,-0.020499999999999997,-0.0837,-0.2427,-0.0345,,,,,,,,0,0.010000000000000009,0.1366666666666667,1,0,1,,inf,Liquid,Flat,2200.0,,,,,,,,,,,,,,0.014836111111111112
5213,SNTORIA,0.3333,0.02,+0.005,0,146,4318700.0,64835.0,,Loss,0.0,0.273,0.01,0.015,0.02,0.01,0.01,0.02,5449900,2518700,2.87%,0.00%,0.6667000000000001,231.94,0.24969999999999998,Property,12267621.82,3008589.90,613381091.0,150429495.0,0.3333,0.0,0.0,1.0,3.0,-0.5556,1.0,,,,,,,,0,0.01,0.016666666666666666,1,1,0,,10.10074028508193,Low,Spike,4318700.0,,,,,0.9,0.9,Momentum,,,,,,,0.01526666666666667
5202,MSM,0.0,0.935,0.000,0,44,292100.0,273240.0,16.12,20.777,0.0,0.448,0.935,0.935,0.95,0.93,0.93,0.95,140000,19800,0.15%,0.00%,0.021400000000000002,1.42,0.2681,Consumer Products & Services,657286300.00,186880974.50,702980000.0,199872700.0,0.0054,0.0108,-0.0158,-0.1422,-0.12619999999999998,-0.2143,0.0054,,,,,,,0,0,0.019999999999999907,0.9383333333333334,0,0,0,,inf,Liquid,Flat,-146049.99999999919,,0.7,,,,0.7,Imminent,,,,,,,0.014836111111111112
7252,TEOSENG,-0.0093999999999999,1.05,-0.010,0,37,336400.0,355904.0,3.583,3.387,0.0667,0.877,1.06,1.06,1.07,1.05,1.05,1.06,49500,20000,0.21%,0.00%,0.0189,0.64,-0.593,Consumer Products & Services,610419784.80,167095173.00,581352176.0,159138260.0,-0.0278,0.0,0.039599999999999996,0.0,0.0827,0.0617,0.07690000000000001,,,,,,,0,0,0.020000000000000018,1.0566666666666666,0,0,0,,15.149160902456282,Norm,Flat,-336400.0,,1.0,,,,1.0,Imminent,,,,,,,0.014836111111111112
1643,LANDMRK,0.0,0.1,0.000,0,10,17600.0,1750.0,,Loss,0.0,0.037,0.1,0.1,0.1,0.095,0.095,0.1,118500,289900,0.01%,0.00%,0.05,0.17,-0.455,Consumer Products & Services,67151413.10,27942922.00,671514131.0,279429220.0,-0.047599999999999996,-0.0909,-0.1304,-0.23079999999999998,-0.2,-0.3333,-0.1304,,,,,,,1,0,0.0050000000000000044,0.09833333333333334,1,0,0,,inf,Liquid,Flat,17600.0,,0.4,,,,0.4,Imminent,,,,,,,0.014836111111111112
7235,SUPERLN,-0.0216,0.68,-0.015,0,-23,19000.0,12980.0,8.947,8.717,0.022099999999999998,0.62,0.69,0.695,0.69,0.68,0.67,0.695,5000,3400,0.03%,0.00%,0.0144,0.74,-0.0265,Industrial Products & Services,107843812.56,46210380.56,158593842.0,67956442.0,-0.0355,-0.042300000000000004,-0.0355,-0.0392,-0.1243,-0.21989999999999998,-0.0588,,,,,,,,0,0.014999999999999902,0.6833333333333335,0,0,0,,11.320577724491926,Low,Down,-19000.0,,,,,,,,,,,,,,0.007573737373737373
0096,NEXGRAM,-0.2,0.02,-0.005,0,16,908500.0,21170.0,,1.818,0.0,0.256,0.025,0.025,0.025,0.02,0.02,0.025,13703600,70354900,0.20%,0.00%,0.2,0.17,0.546,Telecommunications & Media,19548576.16,9155566.42,977428808.0,457778321.0,0.0,0.0,0.0,0.0,0.0,0.3333,0.3333,,,,,,,,0,0.005000000000000001,0.021666666666666667,0,0,0,,9.952471711702804,Low,Plunge,-908500.0,,,,,,,,,,,,,,-0.003604347826086961
0060,HM,-0.0356999999999999,0.135,-0.005,0,83,273700.0,37103.0,27.0,19.285,0.0,0.668,0.135,0.14,0.14,0.135,0.135,0.14,1285400,2427600,0.04%,0.00%,0.035699999999999996,0.24,-0.4813,Technology,277619822.69,99605019.60,2056443131.0,737814960.0,0.0,-0.035699999999999996,-0.069,-0.069,-0.1563,-0.25,-0.069,,,,,,,-1,0,0.0050000000000000044,0.1366666666666667,0,0,0,,12.017339848196059,Low,Down,-273700.0,,0.7,,,,0.7,Imminent,,,,,,,0.02698928571428571
5077,MAYBULK,0.0,0.36,0.000,0,92,116700.0,41434.0,24.0,90.000,0.0444,0.672,0.355,0.36,0.36,0.355,0.355,0.36,600000,167800,0.04%,0.00%,0.0139,0.11,0.26739999999999997,Transportation & Logistics,312163344.00,106303824.00,867120400.0,295288400.0,0.0286,0.0141,0.0286,0.10769999999999999,0.10769999999999999,0.0746,0.0286,,,,,,,0,0,0.0050000000000000044,0.35833333333333334,1,0,0,,inf,Liquid,Flat,116700.0,,0.7,,,,0.7,Imminent,,,,,,,0.0008583333333333337
0336,WINSTAR,0.0,0.565,0.000,0,0,356800.0,201542.0,18.225,17.656,0.0,1.642,0.56,0.565,0.565,0.56,0.545,0.57,50000,146400,0.50%,0.00%,0.0089,2.3,-0.5461,Industrial Products & Services,176356218.50,40468972.50,312134900.0,71626500.0,0.0089,0.018000000000000002,-0.0088,0.13,-0.0661,-0.0342,0.0089,,,,,,,0,0,0.004999999999999893,0.5633333333333334,1,1,0,,inf,Liquid,Flat,356800.0,,0.7,,,,0.7,Imminent,,,,,,,0.007573737373737373
5330,TMK,-0.0152,1.3,-0.020,0,-22,123700.0,161641.0,14.285,2.600,0.0269,1.712,1.32,1.32,1.33,1.29,1.3,1.33,35000,2000,0.07%,0.00%,0.030299999999999997,0.12,0.1204,Industrial Products & Services,1300000000.00,241098248.30,1000000000.0,185460191.0,-0.0152,-0.037000000000000005,-0.057999999999999996,-0.09570000000000001,0.25739999999999996,-0.2184,-0.051100000000000007,,,,,,,,0,0.040000000000000036,1.3066666666666666,0,0,0,,13.873469090255249,Norm,Flat,-61850.0,,,,,,,,,,,,,,0.007573737373737373
0301,ZANTAT,-0.0975999999999999,0.185,-0.020,0,-20,417700.0,81045.0,,92.500,0.0,0.728,0.205,0.205,0.205,0.185,0.185,0.2,5100,18200,0.71%,0.00%,0.09759999999999999,8.85,0.7659,Industrial Products & Services,52679379.00,10926100.00,284753400.0,59060000.0,-0.1591,-0.1591,-0.21280000000000002,-0.22920000000000001,-0.27449999999999997,-0.4861,-0.1591,,,,,,,,0,0.01999999999999999,0.19166666666666665,0,1,0,,11.919256787928859,Low,Plunge,-417700.0,,,,,,,,,,,,,,0.007573737373737373
9776,SMCAP,-0.0135,0.365,-0.005,0,15,634200.0,231733.0,,Loss,0.0,3.686,0.36,0.37,0.375,0.36,0.36,0.365,125500,24000,0.36%,0.00%,0.0405,0.22,0.3127,Consumer Products & Services,174277788.08,64225341.23,477473392.0,175959839.0,-0.0759,0.0,-0.013500000000000002,0.3273,7.1111,4.6154,0.0139,,,,,,,-1,0,0.015000000000000013,0.3666666666666667,0,0,0,,14.456539984194489,Norm,Flat,-211400.0,,1.0,,,,1.0,Imminent,,,,,,,0.014836111111111112
7239,SCNWOLF,0.1628,0.5,+0.070,0,0,308000.0,154474.0,,Loss,0.0,2.659,0.49,0.43,0.515,0.46,0.46,0.52,30000,25000,20.18%,0.00%,0.12789999999999999,20.78,0.0256,Industrial Products & Services,107239255.00,763300.00,214478510.0,1526600.0,0.0204,0.0753,0.0101,-0.0385,-0.0741,-0.0909,-0.009899999999999999,,,,,,,,0,0.08500000000000002,0.4916666666666667,1,1,0,,12.050687781773405,Low,Spike,139999.99999999983,,,,,,,,,,,,,,0.007573737373737373
7197,GESHEN,0.0125,1.62,+0.020,0,-93,561300.0,909094.0,37.674,52.258,0.0123,3.312,1.6,1.6,1.62,1.6,1.59,1.65,20000,10000,0.28%,0.00%,0.0125,1.54,0.1825,Industrial Products & Services,656011143.00,321916900.32,404945150.0,198714136.0,0.0062,-0.0060999999999999995,0.0062,0.0318,-0.0241,0.239,-0.0060999999999999995,,,,,,,0,0,0.020000000000000018,1.6133333333333333,1,0,0,,15.243553443809759,Norm,Flat,561300.0,,1.0,,,,1.0,Imminent,,,,,,,0.007573737373737373
7163,PJBUMI,0.0321,1.93,+0.060,0,28,285700.0,530879.0,,Loss,0.0,7.31,1.87,1.87,1.93,1.78,1.63,1.97,10000,7000,0.46%,0.00%,0.0802,0.31,0.053899999999999997,Industrial Products & Services,158260000.00,120960820.00,82000000.0,62674000.0,0.12210000000000001,0.16269999999999998,0.2614,0.0904,0.3129,1.1684999999999999,0.2293,,,,,,,1,0,0.1499999999999999,1.88,1,0,0,,13.624390136071044,Norm,Up,285700.0,,0.7,,,,0.7,Imminent,,,,,,,0.007573737373737373
