Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7232,RESINTC,0.0,0.54,0.000,0,20,36200.0,19309.0,7.941,9.642,0.0241,0.48,0.54,0.54,0.545,0.53,0.53,0.545,15000,34900,0.10%,0.00%,0.0278,0.78,0.11,Industrial Products & Services,104979217.86,20655603.72,194405959.0,38251118.0,-0.0182,-0.0182,-0.0526,-0.0092,0.0342,-0.1981,0.0,,,,,,,1,0,0.015000000000000013,0.5383333333333334,1,0,0,,inf,Liquid,Flat,12066.666666666666,,0.4,,,,0.4,Imminent,,,,,,,-0.007965800865800862
7209,CHEETAH,0.0,0.1,0.000,0,-39,50000.0,4678.0,,Loss,0.0,0.476,0.09,0.1,0.1,0.09,0.095,0.105,15500,15000,0.03%,0.00%,0.1,1.81,0.18530000000000002,Consumer Products & Services,48623525.00,16893825.00,486235250.0,168938250.0,-0.047599999999999996,-0.047599999999999996,-0.16670000000000001,0.0,0.0,-0.1304,-0.23079999999999998,,,,,,,,0,0.010000000000000009,0.09666666666666668,1,0,1,,inf,Liquid,Flat,50000.0,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.0007709302325581356
0205,DPIH,0.0,0.11,0.000,0,-21,44700.0,4699.0,18.333,27.500,0.0091,0.866,0.105,0.11,0.11,0.105,0.105,0.11,252000,201200,0.03%,0.00%,0.0455,0.4,0.469,Consumer Products & Services,80310614.78,15342128.78,730096498.0,139473898.0,0.0092,0.0092,0.0092,0.0092,0.0184,-0.2274,0.0572,,,,,,,,0,0.0050000000000000044,0.10833333333333334,1,0,0,,inf,Liquid,Flat,44700.0,,,,,,,,,,,,,,-0.0007709302325581356
5072,HIAPTEK,0.0,0.28,0.000,0,-254,384300.0,105829.0,4.117,4.444,0.0179,0.319,0.275,0.28,0.28,0.275,0.275,0.28,261400,1142400,0.04%,0.00%,0.0179,1.46,-0.1793,Industrial Products & Services,487824404.20,272098969.24,1742230015.0,971782033.0,0.0,0.056600000000000004,0.037000000000000005,0.0962,0.0,-0.06559999999999999,0.0,,,,,,,0,0,0.0050000000000000044,0.2783333333333334,1,0,0,,inf,Liquid,Flat,384300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007965800865800862
5027,KMLOONG,0.0,2.39,0.000,0,-79,76800.0,183444.0,15.031,14.484,0.0418,2.526,2.39,2.39,2.39,2.38,2.38,2.39,22500,5300,0.03%,0.00%,0.0042,1.31,-0.27149999999999996,Plantation,2350570145.67,533401225.31,983502153.0,223180429.0,0.0084,0.0042,-0.0042,0.0084,0.0842,0.061500000000000006,0.029900000000000003,,,,,,,1,0,0.010000000000000231,2.3866666666666667,1,0,0,,inf,Liquid,Flat,76800.0,,0.4,,,,0.4,Imminent,,,,1.1017,1.1017,Strong_Base,-0.00730645161290322
3557,ECOFIRS,0.0144999999999999,0.35,+0.005,0,36,107900.0,36977.0,12.5,16.666,0.0,0.747,0.345,0.345,0.35,0.33,0.33,0.35,23300,76000,0.03%,0.00%,0.057999999999999996,0.64,0.49570000000000003,Property,407146490.45,134071311.15,1163275687.0,383060889.0,0.07690000000000001,0.07690000000000001,0.060599999999999994,0.014499999999999999,-0.1139,-0.0909,0.060599999999999994,,,,,,,1,0,0.019999999999999962,0.34333333333333327,1,0,0,,12.192196381518144,Low,Flat,107900.0,,0.4,,,,0.4,Imminent,,,,,,,0.020075362318840575
0075,LYC,0.0,0.015,0.000,0,-22,32100.0,482.0,,Loss,0.0,1.5,0.015,0.015,0.015,0.015,0.01,0.02,1809000,151800,0.01%,0.00%,0.0,0.05,0.5044,Health Care,11099193.60,3931709.10,739946240.0,262113940.0,0.0,-0.4,-0.4,-0.4,-0.5714,-0.8332999999999999,0.0,,,,,,,,0,0.0,0.015,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.009722222222222219
8435,CEPCO,0.0,1.09,0.000,0,173,1000.0,1090.0,3.597,4.176,0.0,0.962,1.09,1.09,1.09,1.09,1.08,1.25,1000,5000,0.01%,0.00%,0.0,0.04,-0.6667000000000001,Industrial Products & Services,81340822.72,19068718.33,74624608.0,17494237.0,0.009300000000000001,0.009300000000000001,0.009300000000000001,-0.052199999999999996,-0.0268,-0.084,0.009300000000000001,,,,,,,,0,0.0,1.09,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.007965800865800862
0082,GPACKET,-0.125,0.035,-0.005,0,48,808900.0,28312.0,,Loss,0.0,2.187,0.035,0.04,0.035,0.035,0.035,0.04,31313200,5733200,0.04%,0.00%,0.0,3.65,0.6690999999999999,Telecommunications & Media,90768926.29,67849129.22,2593397894.0,1938546549.0,-0.125,0.0,-0.22219999999999998,-0.125,-0.125,0.0,-0.125,,,,,,,,0,0.0049999999999999975,0.035,0,1,,,10.652129126265118,Low,Plunge,,,,,,,,,,,,,,,-0.0037464285714285716
0329,METRO,-0.0222,0.22,-0.005,0,-176,791200.0,174110.0,110.0,44.000,0.0318,2.857,0.225,0.225,0.225,0.22,0.215,0.22,892000,64600,0.92%,0.00%,0.0222,1.71,-0.16510000000000002,Health Care,215359100.00,18885521.60,978905000.0,85843280.0,0.0,0.0,0.0,-0.0435,0.011200000000000002,0.0095,0.0,,,,,,,,0,0.0050000000000000044,0.22166666666666668,0,0,0,,13.76832840039026,Norm,Down,-791200.0,,,,,,,,,,,,,,-0.009722222222222219
5329,AZAMJAYA,-0.0098,1.01,-0.010,0,0,232200.0,236325.0,67.333,34.827,0.0,3.005,1.02,1.02,1.04,1.0,0.995,1.02,39000,40000,0.21%,0.00%,0.0392,5.21,-0.5558,Construction,505000000.00,109560457.00,500000000.0,108475700.0,-0.0288,0.0151,-0.0194,-0.056100000000000004,-0.0429,-0.0337,-0.0288,,,,,,,,0,0.040000000000000036,1.0166666666666666,0,1,0,,14.355502576967003,Norm,Flat,-116100.0,,,,,,,,,,,,,,0.020754098360655737
0313,BWYS,-0.0256,0.19,-0.005,0,-1,86200.0,16408.0,11.875,17.272,0.0,0.852,0.195,0.195,0.195,0.19,0.19,0.195,45900,9500,0.05%,0.00%,0.0256,0.53,-0.0751,Industrial Products & Services,194790470.00,34294481.30,1025213000.0,180497270.0,0.0,0.0,-0.05,-0.1344,-0.172,-0.1536,-0.1364,,,,,,,,0,0.0050000000000000044,0.19166666666666665,0,0,0,,11.60095949836393,Low,Down,-86200.0,,,,,,,,,,,,,,-0.007965800865800862
8567,SALCON,-0.0213,0.23,-0.005,0,3,6700.0,1541.0,15.333,19.166,0.0,0.583,0.23,0.235,0.23,0.23,0.23,0.235,29200,123100,0.00%,0.00%,0.0,0.04,-0.33020000000000005,Utilities,261036943.36,118472591.75,1134943232.0,515098225.0,-0.0213,-0.0213,-0.0213,-0.0417,-0.17859999999999998,-0.1481,-0.08,,,,,,,,0,0.004999999999999977,0.23,0,0,,,9.710460967054134,Low,Down,,,,,,,,,,,,,,,-0.004291666666666658
8303,LOTUS,0.0,0.11,0.000,0,4,30600.0,3366.0,110.0,-,0.0,1.341,0.11,0.11,0.11,0.11,0.105,0.115,67000,59600,0.01%,0.00%,0.0,0.39,0.47509999999999997,Consumer Products & Services,141164185.14,29358345.94,1283310774.0,266894054.0,0.047599999999999996,0.047599999999999996,0.047599999999999996,0.047599999999999996,0.0,-0.2143,0.047599999999999996,,,,,,,,0,0.0,0.11,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0007709302325581356
7315,AHB,0.1667,0.035,+0.005,0,-307,9422100.0,329724.0,,Loss,0.0,0.897,0.03,0.03,0.04,0.03,0.03,0.035,23180200,325500,1.58%,0.00%,0.3333,1.12,0.7009000000000001,Consumer Products & Services,29943176.90,20845840.40,855519340.0,595595440.0,-0.125,0.0,0.0,0.0,0.16670000000000001,-0.125,-0.125,,,,,,,,0,0.010000000000000002,0.035,0,0,0,,12.59260362033851,Low,Spike,6.537895225200429e-09,,,,,,,,,,,,,,-0.0007709302325581356
7192,GIIB,0.0,0.075,0.000,0,-94,1722400.0,129122.0,,Loss,0.0,1.25,0.075,0.075,0.075,0.07,0.07,0.075,1142400,311700,0.65%,0.00%,0.0667,1.86,-0.4596,Industrial Products & Services,48781732.58,19959902.85,650423101.0,266132038.0,-0.0625,0.0,0.0,0.0,0.25,0.07139999999999999,0.0,,,,,,,1,0,0.0049999999999999906,0.07333333333333335,1,0,1,,inf,Liquid,Flat,1722400.0,,0.4,0.68,,,0.68,Failed_Breakdown,,,,,,,-0.007965800865800862
7174,CAB,0.0252,0.61,+0.015,0,-177,280800.0,169331.0,4.728,4.728,0.016399999999999998,0.557,0.59,0.595,0.615,0.59,0.595,0.625,60000,10000,0.16%,0.00%,0.042,1.17,-0.07,Consumer Products & Services,426555701.62,106209863.30,699271642.0,174114530.0,0.0,-0.046900000000000004,0.0,-0.09630000000000001,-0.1757,0.24489999999999998,0.0167,,,,,,,,0,0.025000000000000022,0.605,1,0,0,,13.353294363982242,Norm,Up,168480.0,,,,,,,,,,,,,,-0.0007709302325581356
7149,ENGKAH,0.0455,0.23,+0.010,0,-19,123900.0,27792.0,,Loss,0.0,0.496,0.215,0.22,0.23,0.215,0.2,0.25,5000,2000,0.55%,0.00%,0.0682,8.63,-0.1973,Consumer Products & Services,28407936.41,5202141.84,123512767.0,22618008.0,-0.1481,0.0,-0.0213,-0.1636,-0.0417,-0.5106,-0.0213,,,,,,,,0,0.015000000000000013,0.225,1,1,0,,10.832322274356216,Low,Up,123900.0,,,,,,,,,,,,,,-0.0007709302325581356
7145,TXCD,0.0,0.105,0.000,0,-19,305000.0,32025.0,0.309,5.526,0.0,,0.105,0.105,0.105,0.105,0.1,0.11,147500,321700,0.24%,0.00%,0.0,1.81,0.2958,Construction,32724836.02,13548214.79,311665105.0,129030617.0,0.0,0.05,0.16670000000000001,0.10529999999999999,0.10529999999999999,-0.0455,0.10529999999999999,,,,,,,,0,0.0,0.105,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.020754098360655737
7071,OCR,0.0,0.045,0.000,0,5,26043500.0,1171958.0,,22.500,0.0,0.523,0.045,0.045,0.045,0.045,0.04,0.045,13859500,1375000,2.31%,0.00%,0.0,1.06,0.8684000000000001,Construction,150339128.31,50808886.74,3340869518.0,1129086372.0,0.0,-0.1,0.0,0.125,0.125,0.2857,0.125,,,,,,,,0,0.0,0.045000000000000005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.020754098360655737
6432,APOLLO,0.0016,6.11,+0.010,0,-121,100.0,611.0,14.513,12.171,0.0818,2.083,6.11,6.1,6.11,6.11,6.01,6.16,1000,1000,0.00%,0.00%,0.0,0.01,-0.1333,Consumer Products & Services,488800000.00,84989091.85,80000000.0,13909835.0,0.0083,0.0049,-0.0208,-0.011699999999999999,0.001,-0.0273,-0.0348,,,,,,,,0,0.010000000000000675,6.11,0,0,,,9.960195468442903,Low,Flat,,,,,,,,,,,,,,,-0.0007709302325581356
6211,KIALIM,0.0385,0.405,+0.015,0,184,15900.0,6447.0,6.23,4.402,0.0,0.42,0.405,0.39,0.41,0.405,0.38,0.405,5000,8000,0.08%,0.00%,0.0128,0.42,-0.1058,Industrial Products & Services,25084667.66,8443284.88,61937451.0,20847617.0,-0.0581,0.0385,0.08,-0.0241,0.0658,-0.2703,-0.1,,,,,,,-1,0,0.019999999999999962,0.4066666666666667,0,0,0,,10.215532276337802,Low,Up,-15900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007965800865800862
5300,YENHER,-0.0296,0.82,-0.025,0,0,65300.0,54141.0,11.081,11.388,0.0366,0.937,0.845,0.845,0.845,0.82,0.8,0.845,3500,4200,0.10%,0.00%,0.0296,3.57,-0.6598999999999999,Consumer Products & Services,246000000.00,54845946.00,300000000.0,66885300.0,-0.012,-0.018000000000000002,-0.0060999999999999995,0.018600000000000002,0.0858,-0.0697,0.0,,,,,,,,0,0.025000000000000022,0.8283333333333333,0,1,0,,12.24584671960191,Low,Down,-65300.0,,,,,,,,,,,,,,-0.0007709302325581356
5298,OMH,-0.019,0.775,-0.015,0,7,2100.0,1623.0,,14.351,0.014199999999999999,0.373,0.73,0.79,0.775,0.73,0.725,0.775,2000,2900,0.00%,0.00%,0.057,0.16,-0.8143,Industrial Products & Services,593849175.00,593849175.00,766257000.0,766257000.0,-0.0882,-0.1389,-0.1193,0.0403,-0.0064,-0.2735,0.0197,,,,,,,,0,0.06000000000000005,0.7599999999999999,1,0,0,,9.303540874122199,Low,Flat,2100.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.007965800865800862
5198,AFUJIYA,0.0612,0.26,+0.015,0,0,13300.0,3198.0,,Loss,0.0,0.304,0.24,0.245,0.26,0.24,0.24,0.26,19200,4700,0.10%,0.00%,0.0816,0.23,-0.2084,Industrial Products & Services,46800000.00,3596865.48,180000000.0,13834098.0,-0.0877,-0.037000000000000005,-0.1613,-0.10339999999999999,-0.2778,-0.1875,-0.1875,,,,,,,,0,0.020000000000000018,0.25333333333333335,1,0,0,,9.302012990176907,Low,Bull,13300.0,,,,,,,,,,,,,,-0.007965800865800862
5188,CNOUHUA,0.1667,0.035,+0.005,0,55,20000.0,700.0,,Loss,0.0,0.397,0.035,0.03,0.035,0.035,0.03,0.04,750100,1067000,0.01%,0.00%,0.0,0.11,-0.2256,Consumer Products & Services,23380000.00,9179054.50,668000000.0,262258700.0,0.0,0.0,-0.125,-0.125,-0.125,-0.4167,-0.125,,,,,,,,0,0.0050000000000000044,0.035,0,0,,,6.945468585131819,Low,Spike,,,,,,,,,,,,,,,-0.0007709302325581356
5159,YOCB,0.0,1.58,0.000,0,0,100.0,158.0,12.64,11.285,0.0506,0.739,1.58,1.58,1.58,1.58,1.55,1.61,5000,2000,0.00%,0.00%,0.0,0.0,0.3628,Consumer Products & Services,250671266.00,57226828.96,158652700.0,36219512.0,0.0,0.0,-0.0125,0.0458,-0.0737,-0.1067,0.0,,,,,,,,0,0.0,1.58,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0007709302325581356
5149,TAS,0.0,0.525,0.000,0,0,25500.0,13013.0,5.048,5.357,0.0381,0.716,0.51,0.525,0.525,0.51,0.51,0.525,11000,4800,0.03%,0.00%,0.0286,0.27,-0.2789,Transportation & Logistics,93843540.53,40319537.48,178749601.0,76799119.0,-0.0455,-0.0455,-0.1387,0.5074000000000001,-0.0223,-0.109,-0.056299999999999996,,,,,,,0,0,0.015000000000000013,0.52,1,0,0,,inf,Liquid,Flat,25500.0,,0.7,,,,0.7,Imminent,,,,,,,0.0007333333333333328
5143,LUXCHEM,0.0,0.38,0.000,0,6,162500.0,61720.0,8.636,8.444,0.0447,0.708,0.38,0.38,0.38,0.375,0.375,0.38,190300,6000,0.05%,0.00%,0.0132,1.09,0.3005,Industrial Products & Services,406207125.22,117731886.14,1068966119.0,309820753.0,-0.013000000000000001,0.0,-0.0256,-0.05,-0.0256,-0.1946,-0.013000000000000001,,,,,,,1,0,0.0050000000000000044,0.37833333333333335,1,0,0,,inf,Liquid,Flat,162500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.007965800865800862
5090,MEDIAC,0.0,0.09,0.000,0,8,310600.0,27954.0,,Loss,0.0444,0.301,0.09,0.09,0.09,0.09,0.085,0.09,550000,1400,0.02%,0.00%,0.0,1.12,-0.38939999999999997,Telecommunications & Media,145936929.69,145936929.69,1621521441.0,1621521441.0,-0.0526,-0.0526,-0.0526,-0.1,-0.0526,-0.1839,-0.0526,,,,,,,,0,0.0,0.09000000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0037464285714285716
5075,PLENITU,0.0,1.8,0.000,0,-56,9400.0,16956.0,5.825,5.901,0.0417,0.371,1.84,1.8,1.84,1.8,1.78,1.89,5000,10000,0.02%,0.00%,0.0222,0.29,-0.11470000000000001,Property,686760764.40,89693695.80,381533758.0,49829831.0,-0.0217,0.011200000000000002,-0.0576,-0.0955,0.1909,0.2741,-0.011000000000000001,,,,,,,0,0,0.040000000000000036,1.8133333333333335,0,0,0,,inf,Liquid,Flat,-9400.0,,0.7,,,,0.7,Imminent,,,,,,,0.020075362318840575
5048,YB,-0.0667,0.07,-0.005,0,7,26700.0,1786.0,,Loss,0.0,0.102,0.07,0.075,0.07,0.065,0.065,0.07,67700,205000,0.02%,0.00%,0.0667,0.09,-0.22760000000000002,Industrial Products & Services,20406621.90,9021213.25,291523170.0,128874475.0,-0.0667,-0.1765,-0.3,-0.3,-0.3,-0.5625,-0.3,,,,,,,1,0,0.009999999999999995,0.06833333333333334,1,0,0,,8.793797520467574,Low,Bear,26700.0,,0.4,,,,0.4,Imminent,,,,,,,-0.007965800865800862
4235,LIONIND,-0.0323,0.15,-0.005,0,0,225200.0,33480.0,,Loss,0.0,0.119,0.15,0.155,0.15,0.145,0.145,0.155,333500,90900,0.08%,0.00%,0.0323,0.75,0.029500000000000002,Industrial Products & Services,102120891.00,45133409.70,680805940.0,300889398.0,-0.0323,0.07139999999999999,-0.0323,-0.0323,-0.23079999999999998,-0.25,0.0,,,,,,,1,0,0.010000000000000009,0.14833333333333332,1,0,0,,11.702300594711692,Low,Down,225200.0,,0.4,,,,0.4,Imminent,,,,,,,-0.007965800865800862
4081,PMCORP,0.0,0.055,0.000,0,6,1168300.0,64257.0,,Loss,0.0,0.287,0.055,0.055,0.055,0.055,0.05,0.06,570000,122600,0.61%,0.00%,0.0,30.02,-0.0033,Consumer Products & Services,46861377.86,10498367.00,852025052.0,190879400.0,-0.15380000000000002,-0.0833,-0.15380000000000002,-0.3889,-0.5417000000000001,-0.5926,-0.15380000000000002,,,,,,,,0,0.0,0.055,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0007709302325581356
3891,MUIIND,-0.0909,0.05,-0.005,0,189,27577900.0,1379884.0,,Loss,0.0,0.233,0.055,0.055,0.055,0.045,0.045,0.05,43432300,2577700,2.24%,0.00%,0.1818,27.5,0.71,Consumer Products & Services,161290859.60,61541905.15,3225817192.0,1230838103.0,-0.0909,0.0,-0.0909,-0.0909,-0.16670000000000001,-0.2857,0.0,,,,,,,,0,0.010000000000000002,0.05000000000000001,0,1,0,,14.275320352505295,Norm,Plunge,1.9136012219256312e-08,,,,,,,,,,,,,,-0.0007709302325581356
3514,MARCO,0.0,0.1,0.000,0,7,676600.0,67660.0,12.5,8.333,0.0,0.531,0.1,0.1,0.1,0.1,0.1,0.105,1001000,348900,0.19%,0.00%,0.0,5.69,0.22510000000000002,Consumer Products & Services,105430685.00,36208426.00,1054306850.0,362084260.0,-0.047599999999999996,-0.047599999999999996,0.0,-0.047599999999999996,-0.1304,-0.2857,0.0526,,,,,,,,0,0.0,0.10000000000000002,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0007709302325581356
3441,JOHAN,0.2,0.03,+0.005,0,0,102600.0,2568.0,,Loss,0.0,0.218,0.025,0.025,0.03,0.025,0.025,0.03,1389100,160300,0.03%,0.00%,0.2,0.35,0.0273,Financial Services,35040853.20,11962735.68,1168028440.0,398757856.0,0.2,0.0,-0.1429,0.0,0.2,-0.4,0.0,,,,,,,,0,0.0049999999999999975,0.028333333333333332,1,0,0,,8.21713004746567,Low,Spike,102600.0,,,,,,,,,,,,,,0.007256666666666663
2593,UMCCA,0.0034,5.82,+0.020,0,-318,36100.0,210335.0,8.398,12.652,0.0206,0.791,5.83,5.8,5.85,5.78,5.75,5.9,3200,2000,0.03%,0.00%,0.0121,7.62,-0.2327,Plantation,1220856749.82,705085480.56,209769201.0,121148708.0,0.0034000000000000002,-0.013600000000000001,0.0,0.0069,0.11349999999999999,0.1745,0.0052,,,,,,,0,0,0.0699999999999994,5.816666666666666,1,1,0,,14.691797675192952,Norm,Flat,5157.14285714325,,1.0,,,,1.0,Imminent,,,,,,,-0.00730645161290322
1724,PARAMON,0.0,1.09,0.000,0,-38,284200.0,311665.0,5.706,5.706,0.041299999999999996,0.464,1.09,1.09,1.1,1.09,1.09,1.11,15000,162000,0.09%,0.00%,0.0092,0.9,-0.0075,Property,678820420.52,335625041.38,622771028.0,307912882.0,0.0,0.028300000000000002,0.0583,0.0481,0.0481,0.0435,0.06860000000000001,,,,,,,0,0,0.010000000000000009,1.0933333333333335,0,0,0,,inf,Liquid,Flat,-284200.0,,0.7,,,,0.7,Imminent,,,,,,,0.020075362318840575
1368,EDGENTA,0.0,1.05,0.000,0,-136,183100.0,192301.0,,16.935,0.0381,0.598,1.05,1.05,1.06,1.05,1.05,1.06,139900,758800,0.08%,0.00%,0.0095,0.56,0.4201,Industrial Products & Services,873205231.50,240256515.45,831624030.0,228815729.0,0.0096,0.0096,-0.0187,0.1602,0.38159999999999994,0.5572,0.0096,,,,,,,0,1,0.010000000000000009,1.0533333333333335,0,0,0,,inf,Liquid,Flat,-183100.0,,,,,,,,,,,,,,-0.007965800865800862
0235,NESTCON,-0.0152,0.325,-0.005,0,4,147200.0,47726.0,27.083,32.500,0.0,1.518,0.325,0.33,0.33,0.31,0.305,0.33,20000,117500,0.07%,0.00%,0.060599999999999994,0.19,0.0101,Construction,253182800.00,66966835.00,779024000.0,206051800.0,-0.0152,0.1017,0.0833,0.0833,0.0317,-0.2169,0.015600000000000001,,,,,,,1,0,0.020000000000000018,0.3216666666666667,1,0,0,,12.263413840030875,Low,Flat,73600.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.020754098360655737
0226,ANEKA,0.0,0.13,0.000,0,4,228000.0,29443.0,26.0,18.571,0.0,0.928,0.125,0.13,0.13,0.125,0.125,0.135,1111100,242900,0.12%,0.00%,0.0385,1.48,0.061900000000000004,Construction,90285793.00,23885745.00,694506100.0,183736500.0,0.0,0.04,0.0,-0.037000000000000005,-0.10339999999999999,-0.07139999999999999,0.0,,,,,,,,0,0.0050000000000000044,0.12833333333333333,1,0,0,,inf,Liquid,Flat,228000.0,,,,,,,,,,,,,,0.020754098360655737
0191,CABNET,0.0,0.265,0.000,0,5,74700.0,19796.0,66.25,20.384,0.0,0.916,0.265,0.265,0.265,0.265,0.265,0.28,4300,21000,0.20%,0.00%,0.0,1.69,0.0673,Technology,47368750.00,9958196.50,178750000.0,37578100.0,-0.018500000000000003,0.0,-0.0536,-0.018500000000000003,0.0,-0.30260000000000004,0.0,,,,,,,,0,0.0,0.265,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.002453061224489793
0188,HLT,0.0,0.03,0.000,0,5,1863100.0,55342.0,,Loss,0.0,0.447,0.03,0.03,0.03,0.025,0.025,0.03,5357600,868400,0.34%,0.00%,0.16670000000000001,3.71,0.4631,Industrial Products & Services,37643796.69,16567679.19,1254793223.0,552255973.0,0.2,0.2,0.0,0.2,-0.1429,-0.7273000000000001,0.2,,,,,,,1,0,0.0049999999999999975,0.028333333333333332,1,1,1,,inf,Liquid,Flat,1863100.0,,0.4,,,,0.4,Imminent,,,,,,,-0.007965800865800862
0177,MIDTOWN,-0.0556,0.085,-0.005,0,5,32400.0,2754.0,,Loss,0.0,0.161,0.085,0.09,0.085,0.085,0.08,0.09,70000,66000,0.03%,0.00%,0.0,0.27,0.3992,Industrial Products & Services,16194985.99,9411696.14,190529247.0,110725837.0,0.0,0.1333,-0.10529999999999999,0.1333,0.5455,-0.4138,0.0,,,,,,,,0,0.0049999999999999906,0.085,0,0,,,9.03829036393706,Low,Bear,,,,,,,,,,,,,,,-0.007965800865800862
0169,SMTRACK,1.0,0.01,+0.005,0,-336,20000.0,200.0,,Loss,0.0,0.156,0.01,0.005,0.01,0.01,0.005,0.01,130031200,11872200,0.00%,0.00%,0.0,0.04,0.6504000000000001,Technology,13214718.00,9651335.81,1321471800.0,965133581.0,0.0,1.0,0.0,0.0,-0.3333,-0.3333,0.0,,,,,,,,0,0.005,0.01,0,0,,,4.6020599913279625,Low,Spike,,,,,,,,,,,,,,,-0.002453061224489793
0136,GREENYB,0.0571,0.185,+0.010,0,6,79400.0,14589.0,,Loss,0.0,0.767,0.18,0.175,0.185,0.18,0.175,0.19,120000,5000,0.10%,0.00%,0.0286,4.11,0.643,Consumer Products & Services,102533881.81,15228473.69,554237199.0,82316074.0,0.0882,0.12119999999999999,0.0571,-0.0513,-0.0513,-0.24489999999999998,0.12119999999999999,,,,,,,,0,0.010000000000000009,0.18333333333333335,1,1,0,,10.638035886892586,Low,Bull,79400.0,,,,,,,,,,,,,,-0.0007709302325581356
0116PA,FOCUS-PA,0.0,0.005,0.000,0,6,2000.0,10.0,,-,0.0,,0.005,0.005,0.005,0.005,0.0,0.005,0,5454400,0.00%,0.00%,0.0,0.02,-1.0,Consumer Products & Services,31861028.68,20213600.75,6372205736.0,4042720150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.005,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.0007709302325581356
0109,SCBUILD,1.0,0.01,+0.005,0,6,5100.0,51.0,,Loss,0.0,,0.005,0.005,0.01,0.005,0.005,0.01,177868200,14993100,0.00%,0.00%,1.0,0.11,0.6391,Construction,24167045.45,8145628.77,2416704545.0,814562877.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0,0.005,0.008333333333333333,1,0,0,,3.4151403521958725,Low,Spike,5100.0,,,,,,,,,,,,,,0.020754098360655737
0079,ALRICH,0.0833,0.065,+0.005,0,89,133000.0,7983.0,9.285,16.250,0.0,0.89,0.06,0.06,0.065,0.06,0.06,0.065,20000,129300,0.07%,0.00%,0.0833,2.23,0.7011,Technology,22355554.65,11708177.26,343931610.0,180125804.0,0.0833,0.0833,0.0,-0.1875,-0.1875,-0.35,-0.1875,,,,,,,,0,0.0050000000000000044,0.06333333333333334,1,1,0,,9.962694750637352,Low,Spike,133000.0,,,,,,,,,,,,,,-0.002453061224489793
0029,DIGISTA,0.1110999999999999,0.05,+0.005,0,0,62300.0,2836.0,,Loss,0.0,0.51,0.045,0.045,0.05,0.045,0.04,0.05,1071700,79600,0.03%,0.00%,0.11109999999999999,0.81,0.2613,Technology,31374083.30,10440276.65,627481666.0,208805533.0,0.0,0.0,0.11109999999999999,-0.0909,0.4286,0.0,-0.0909,,,,,,,,0,0.0050000000000000044,0.04833333333333334,1,0,0,,8.461714953789345,Low,Spike,62300.0,,,,,,,,,,,,,,-0.002453061224489793
0028,SCOPE,0.0667,0.08,+0.005,0,11,56200.0,4246.0,4.21,Loss,0.0,0.506,0.08,0.075,0.08,0.075,0.075,0.08,1412500,3006200,0.01%,0.00%,0.0667,1.02,0.2073,Industrial Products & Services,92402876.72,43512188.32,1155035959.0,543902354.0,0.0,0.0,0.0,-0.0588,-0.0316,-0.0316,0.0667,,,,,,,1,0,0.0050000000000000044,0.07833333333333332,1,0,0,,9.608142497771322,Low,Bull,56200.0,,0.4,,,,0.4,Imminent,,,,,,,-0.007965800865800862
