Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
03933,UNITED LAB,-0.0287,9.8,-0.290,0,-230,5255920.0,51601795.0,8.376,8.376,0.059000000000000004,1.004,10.14,10.09,10.14,9.76,9.8,9.81,118000,4000,0.27%,0.20%,0.0377,0.43,0.23739999999999997,Pharmaceuticals,19335659778.40,19335659778.40,1973026508.0,1973026508.0,-0.0604,-0.0458,-0.2502,-0.18059999999999998,-0.2821,-0.28190000000000004,-0.15439999999999998,,,,,,,,1,0.3800000000000008,9.9,0,0,0,,19.958048862208763,Norm,Down,-4149410.5263157664,,,,,,,,,,,,,,-0.01904999999999999
01882,HAITIAN INT'L,-0.0204,21.12,-0.440,0,-90,3310332.0,69807722.0,9.222,9.222,0.0379,1.32,21.3,21.56,21.38,20.74,21.04,21.12,82000,200000,0.21%,0.28%,0.0297,1.4,-0.34619999999999995,Industrial Parts & Equipment,33707520000.00,33707520000.00,1596000000.0,1596000000.0,0.0292,0.0173,-0.0638,-0.08810000000000001,-0.0085,0.043,-0.011200000000000002,,,,,,,0,0,0.8200000000000003,21.08,1,0,0,,19.79795876077022,Norm,Down,620687.2500000229,,1.0,,,,1.0,Imminent,,,,,,,0.027673076923076925
03303,JUTAL OIL SER,-0.0326,0.445,-0.015,0,0,36000.0,16170.0,22.25,22.250,0.0292,0.457,0.45,0.46,0.45,0.445,0.445,0.455,82000,200000,0.00%,0.00%,0.0109,0.12,-0.5978,Oil & Gas Services,1107531702.71,1107531702.71,2488835287.0,2488835287.0,0.0,-0.053200000000000004,-0.11,-0.0674,-0.1151,-0.21539999999999998,-0.0326,,,,,,,,0,0.015000000000000013,0.4466666666666667,0,0,0,,11.552446623419627,Low,Down,-36000.0,,,,,,,,,,,,,,-0.0012428571428571417
03383,AGILE GROUP,0.0,0.235,0.000,0,0,2314979.0,544100.0,,Loss,0.0,,0.235,0.235,0.238,0.23,0.235,0.238,96000,788000,0.05%,0.00%,0.034,0.8,0.285,Real Estate Developers,1185821162.50,1185821162.50,5046047500.0,5046047500.0,-0.024900000000000002,-0.0962,-0.1607,-0.1607,-0.39740000000000003,-0.5253,-0.12960000000000002,,,,,,,1,0,0.00799999999999998,0.2343333333333333,1,0,0,,inf,Liquid,Flat,578744.749999994,,0.4,,,,0.4,Imminent,,,,,,,-0.007978125000000003
03300,CHINA GLASS,0.0,0.51,0.000,0,0,640000.0,323060.0,,Loss,0.0,,0.495,0.51,0.51,0.495,0.5,0.51,264000,264000,0.04%,0.00%,0.0294,0.37,0.1463,Industrial Parts & Equipment,936471311.58,936471311.58,1836218258.0,1836218258.0,-0.0192,0.18600000000000003,-0.0556,-0.0556,0.7895,0.7,-0.0556,,,,,,,0,0,0.015000000000000013,0.505,1,0,0,,inf,Liquid,Flat,640000.0,,0.7,,,,0.7,Imminent,,,,,,,0.027673076923076925
02877,SHINEWAY PHARM,-0.0131,9.81,-0.130,0,-91,3220088.0,31478621.0,7.712,7.712,0.051500000000000004,0.908,9.81,9.94,9.81,9.63,9.8,9.81,60000,7000,0.39%,0.31%,0.0181,1.18,0.0819,Traditional Chinese Medicine,8112870000.00,8112870000.00,827000000.0,827000000.0,0.0359,0.1148,0.06509999999999999,0.051399999999999994,0.1394,0.33380000000000004,0.1407,,,,,,,1,1,0.3099999999999987,9.75,1,0,0,,19.870700505270868,Norm,Flat,3220088.0,,,,,,,,,,,1.0821,1.0821,Strong_Base,-0.021625
02866,COSCO SHIP DEV,-0.0167,1.18,-0.020,0,0,25621560.0,30081205.0,8.74,8.740,0.0381,0.456,1.21,1.2,1.21,1.16,1.17,1.18,1868000,129000,0.74%,0.00%,0.0417,0.86,-0.3739,Shipping & Ports,15573233867.60,4065892960.00,13197655820.0,3445672000.0,0.0351,-0.0167,-0.0407,0.08259999999999999,0.06309999999999999,0.2619,0.12380000000000001,,,,,,,,0,0.050000000000000044,1.1833333333333333,0,0,0,,18.802927570807366,Norm,Flat,-5124312.0,,,,,,,,,,,,,,-0.014874999999999987
02319,MENGNIU DAIRY,0.0077,17.09,+0.130,0,-91,14160964.0,241721729.0,38.752,38.752,0.032799999999999996,1.477,16.96,16.96,17.22,16.82,17.09,17.1,52000,158000,0.37%,-0.06%,0.0236,0.72,-0.19030000000000002,Dairy,66290443947.17,66290443947.17,3878902513.0,3878902513.0,-0.0206,0.0748,0.0661,0.1416,0.1602,-0.1016,0.1462,,,,,,,0,0,0.3999999999999986,17.043333333333333,1,0,0,,22.114855942398783,Liquid,Flat,4956337.400000038,,0.7,,,,0.7,Imminent,,,,,,,0.01066
02339,BWI INT'L,0.0,4.48,0.000,0,-244,0.0,0.0,,Loss,0.0,7.516,0.0,4.48,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Auto Parts,5789337805.44,5789337805.44,1292262903.0,1292262903.0,0.0113,-0.0647,0.0067,0.07690000000000001,3.8172,13.0,0.2141,,,,,,,,,4.48,1.4933333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.025180000000000008
00895,DONGJIANG ENV,0.0048,2.11,+0.010,0,-92,1483000.0,3121926.0,,Loss,0.0,0.886,2.1,2.1,2.15,2.07,2.08,2.11,2000,22600,0.74%,1.44%,0.0381,1.25,-0.3724,Environmental Services,2332089742.22,422290125.00,1105255802.0,200137500.0,-0.004699999999999999,-0.0664,-0.1281,-0.0786,-0.16269999999999998,0.16570000000000001,-0.0495,,,,,,,,0,0.08000000000000007,2.11,0,0,0,,17.152006584234734,Low,Flat,0.0,,,,,,,,,,,,,,-0.007945454545454545
00607,FULLSHARE,0.0,1.38,0.000,0,-92,0.0,0.0,,Loss,0.0,0.103,0.0,1.38,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Environmental Services,878734228.92,878734228.92,636763934.0,636763934.0,0.0698,-0.0072,0.2778,8.2,3.0587999999999997,1.5090999999999999,8.2,,,,,,,,,1.38,0.45999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007945454545454545
08220,BINGO GROUP,0.0489,3.86,+0.180,0,-92,330000.0,1276940.0,,Loss,0.0,,3.68,3.68,3.95,3.68,3.78,3.86,5000,8000,0.31%,0.78%,0.07339999999999999,1.51,-0.35850000000000004,Entertainment,410299803.96,410299803.96,106295286.0,106295286.0,0.2412,0.2867,0.22149999999999997,0.0349,-0.0026,0.0158,0.0489,,,,,,,,0,0.27,3.83,1,0,0,,15.197318109225654,Low,Up,109999.99999999927,,,,,,,,,,,,,,-0.0077624999999999994
01142,E&P GLOBAL,0.0588,0.108,+0.006,0,0,142802000.0,14975724.0,,Loss,0.0,,0.103,0.102,0.109,0.101,0.107,0.108,128000,874000,1.13%,-0.93%,0.0784,0.88,0.20980000000000001,Oil & Gas Producers,1364815986.70,1364815986.70,12637185062.0,12637185062.0,0.0693,-0.035699999999999996,-0.122,-0.4833,-0.9625,-0.8479000000000001,-0.55,,,,,,,,1,0.007999999999999993,0.106,1,0,0,,17.61060835405486,Low,Bull,107101499.99999994,,,,,,,,0.6,0.6,Buildup,,,,0.0104
00856,VSTECS,-0.0087,9.08,-0.080,0,-93,5884000.0,53671270.0,9.588,9.588,0.028300000000000002,1.28,9.18,9.16,9.27,9.04,9.07,9.08,20000,28000,0.41%,0.00%,0.025099999999999997,0.43,0.032400000000000005,Digital Solution Services,12982475021.84,12982475021.84,1429787998.0,1429787998.0,0.0225,-0.0552,0.0913,0.12240000000000001,-0.0591,0.4225,0.1641,,,,,,,0,1,0.23000000000000043,9.13,0,0,0,,20.475896517597445,Norm,Flat,-3837391.3043477824,0.6,,,,,0.6,Recursor,,,,,,,0.02446052631578947
00966,CHINA TAIPING,-0.0245,22.28,-0.560,0,-410,10936487.0,243148175.0,2.959,2.959,0.015700000000000002,0.841,22.78,22.84,22.78,21.94,22.26,22.28,28000,86600,0.30%,-0.09%,0.0368,1.01,-0.4023,Insurance,80074733026.64,80074733026.64,3594018538.0,3594018538.0,0.049,0.0519,0.0286,0.061,0.3899,0.8865000000000001,0.19210000000000002,,,,,,,,0,0.8999999999999986,22.333333333333332,0,0,0,,21.428745265357204,Liquid,Down,-2083140.3809523832,,,,,,,,,,,,,,-0.019106666666666668
00178,SA SA INT'L,0.05,0.84,+0.040,0,-341,7962706.0,6590850.0,27.096,33.600,0.0345,2.24,0.8,0.8,0.84,0.8,0.83,0.84,200000,1450000,0.26%,2.44%,0.05,1.24,-0.41119999999999995,Skincare and cosmetics,2606679144.72,2606679144.72,3103189458.0,3103189458.0,0.1351,0.2923,0.3125,0.42369999999999997,0.35810000000000003,0.39649999999999996,0.4,,,,,,,,0,0.039999999999999925,0.8266666666666667,1,0,0,,16.857990943481354,Low,Up,7962706.0,,,,,,,,,,,,,,-0.0031799999999999997
00340,TONGGUAN GOLD,-0.0183,3.22,-0.060,0,0,5507419.0,17713527.0,20.641,20.641,0.0031,4.287,3.22,3.28,3.25,3.19,3.21,3.23,46000,92000,0.10%,0.00%,0.0183,0.43,-0.19329999999999997,Gold & Precious Metals,17110088951.62,17110088951.62,5313692221.0,5313692221.0,-0.0062,0.099,-0.125,0.009399999999999999,0.1065,2.8889,0.15,,,,,,,0,0,0.08999999999999986,3.22,0,0,0,,18.439807717342465,Norm,Flat,4.0763089200387e-08,,1.0,,,,1.0,Imminent,,,,,,,0.0007307692307692391
01176,ZHUGUANG HOLD,0.0,0.027,0.000,0,0,0.0,0.0,,Loss,0.0,0.129,0.0,0.027,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate Developers,238967084.33,238967084.33,8850632753.0,8850632753.0,-0.035699999999999996,-0.325,-0.3077,-0.4375,-0.5574,-0.6625,-0.4375,,,,,,,,,0.027,0.009,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007978125000000003
00322,TINGYI,0.0185,13.23,+0.240,0,-90,11929280.0,156922125.0,14.966,14.966,0.0547,4.496,12.93,12.99,13.24,12.9,13.21,13.23,66000,12000,0.21%,-0.08%,0.0262,0.86,-0.0446,Non-Alcoholic Beverages,74571111442.80,74571111442.80,5636516360.0,5636516360.0,0.0053,0.0092,0.0076,0.1108,0.2458,0.11779999999999999,0.12210000000000001,,,,,,,0,0,0.33999999999999986,13.123333333333335,1,0,0,,20.944639092520184,Liquid,Flat,11227557.647058837,,0.7,,,,0.7,Imminent,,,,,,,7.27272727272726e-05
00512,GRAND PHARMA,-0.0364,6.61,-0.250,0,0,2836000.0,18913387.0,18.885,18.885,0.0393,1.378,6.86,6.86,6.86,6.6,6.61,6.63,209000,45500,0.08%,0.00%,0.0379,0.43,0.49340000000000006,Pharmaceuticals,23462665288.28,23462665288.28,3549571148.0,3549571148.0,-0.0755,-0.0075,-0.0794,-0.16329999999999997,-0.2112,0.098,-0.158,,,,,,,,1,0.2600000000000007,6.69,0,0,0,,18.51109418895824,Norm,Down,-2617846.15384614,,,,,,,,,,,,,,-0.01904999999999999
00345,VITASOY INT'L,-0.0259,6.4,-0.170,0,-90,598000.0,3843160.0,27.586,27.705,0.022799999999999997,2.17,6.5,6.57,6.51,6.38,6.39,6.4,20000,20000,0.06%,0.00%,0.019799999999999998,0.55,0.3636,Non-Alcoholic Beverages,6505952569.60,6505952569.60,1016555089.0,1016555089.0,0.0095,-0.009300000000000001,-0.0533,0.004699999999999999,-0.22329999999999997,-0.3624,0.022400000000000003,,,,,,,0,1,0.1900000000000004,6.43,0,0,0,,17.561994237470305,Low,Down,-413999.99999999563,0.6,,,,,0.6,Recursor,,,,,,,7.27272727272726e-05
00168,TSINGTAO BREW,-0.0058,51.55,-0.300,0,-254,5156052.0,266340056.0,13.842,13.842,0.0462,2.072,51.6,51.85,52.1,51.15,51.55,51.6,36000,10000,0.79%,0.10%,0.0183,1.24,-0.045899999999999996,Alcoholic Beverages,70324258487.55,33768816125.90,1364195121.0,655069178.0,0.0339,0.042699999999999995,0.0385,0.0218,-0.0576,-0.0919,0.0581,,,,,,,0,0,0.9500000000000028,51.6,0,0,0,,22.101759144734274,Liquid,Flat,-814113.473684239,,0.7,,,,0.7,Imminent,,,,,,,-0.01815
00069,SHANGRI-LA ASIA,-0.0218,4.48,-0.100,0,-379,216833.0,974358.0,18.36,18.360,0.0335,0.387,4.56,4.58,4.56,4.46,4.48,4.49,72000,6000,0.01%,-0.22%,0.0218,0.6,0.6990999999999999,Hotels & Resorts,16063152250.88,16063152250.88,3585525056.0,3585525056.0,0.0022,-0.048799999999999996,-0.0667,-0.056799999999999996,-0.0067,0.0113,-0.056799999999999996,,,,,,,0,1,0.1200000000000001,4.5,0,0,0,,16.289580602593247,Low,Down,-130099.79999999769,0.6,,,,,0.6,Recursor,,,,,,,-0.041699999999999994
00493,GOME RETAIL,0.0,0.014,0.000,0,-91,31217362.0,406348.0,,Loss,0.0,,0.014,0.014,0.014,0.012,0.013,0.014,21171000,47600000,0.04%,0.00%,0.1429,0.99,0.0064,Home Improvement Retail,1021992043.97,1021992043.97,72999431712.0,72999431712.0,0.0,0.0,0.07690000000000001,0.07690000000000001,-0.3,-0.2632,-0.0667,,,,,,,1,0,0.002,0.013333333333333334,1,0,1,,inf,Liquid,Flat,31217362.0,,0.4,,,,0.4,Imminent,,,,,,,0.0
00336,HUABAO INTL,0.0048,4.18,+0.020,0,0,2651000.0,10971170.0,,Loss,0.0225,1.071,4.1,4.16,4.22,4.08,4.17,4.18,24000,10000,0.08%,0.00%,0.0337,1.76,0.5097999999999999,Food Additives,13494845241.68,13494845241.68,3228431876.0,3228431876.0,-0.0165,-0.0711,0.0,-0.05,0.1206,0.6679999999999999,0.047599999999999996,,,,,,,,1,0.13999999999999968,4.16,1,0,0,,19.01870527907846,Norm,Flat,1136142.8571428524,,,,,,,,,,,0.9509,0.9509,Strong_Base,0.0025599999999999803
00626,PUBLIC FIN HOLD,-0.0066,1.5,-0.010,0,0,782000.0,1168240.0,20.547,20.547,0.0467,0.212,1.5,1.51,1.5,1.47,1.46,1.5,60000,536000,0.07%,0.00%,0.0199,10.57,-0.5212,Banks,1646876427.00,1646876427.00,1097917618.0,1097917618.0,0.0067,-0.0132,-0.0909,0.013500000000000002,0.2097,0.2,0.145,,,,,,,1,0,0.040000000000000036,1.49,1,1,0,,15.876333956152562,Low,Flat,782000.0,,0.4,,,,0.4,Imminent,,,,1.1619,1.1619,Strong_Base,-0.0020899999999999903
00669,TECHTRONIC IND,-0.0315,110.6,-3.600,0,0,4543189.0,503828213.0,21.703,21.703,0.022000000000000002,3.737,112.4,114.2,113.5,109.9,110.5,110.6,50500,28000,0.25%,-0.36%,0.0315,0.68,0.0375,Home Appliances,202369237474.60,202369237474.60,1829739941.0,1829739941.0,0.0279,0.0018,-0.0611,0.1467,0.2041,0.21050000000000002,0.2303,,,,,,,,1,4.299999999999997,111.33333333333333,0,0,0,,21.949290847452755,Liquid,Down,-2776393.2777778036,,,,,,,,,,,,,,-0.0015285714285714436
00639,SHOUGANG RES,-0.0291,2.67,-0.080,0,0,14742000.0,39329966.0,21.532,21.532,0.1011,0.827,2.71,2.75,2.73,2.64,2.67,2.68,16000,150000,0.29%,0.75%,0.0327,1.24,0.30670000000000003,Coal,13593145605.90,13593145605.90,5091065770.0,5091065770.0,-0.0255,-0.18600000000000003,-0.1909,-0.1909,-0.0632,0.1659,-0.08869999999999999,,,,,,,,1,0.10999999999999988,2.6799999999999997,0,0,0,,19.15220111014423,Norm,Down,-4914000.000000048,,,,,,,,,,,,,,0.020381818181818192
00118,COSMOS MACH,0.0,0.195,0.000,0,-95,0.0,0.0,12.187,12.187,0.0,0.134,0.195,0.195,0.0,0.0,0.175,0.205,4000,2000,0.00%,0.00%,0.0,0.0,0.0,Industrial Parts & Equipment,168076484.94,168076484.94,861930692.0,861930692.0,0.037200000000000004,0.037200000000000004,0.0833,-0.1595,-0.1807,0.0317,-0.22,,,,,,,,0,0.195,0.065,1,0,,,,,Flat,,,,,,,,,,,,,,,0.027673076923076925
00086,SUN HUNG KAI CO,0.0023,4.29,+0.010,0,-366,201000.0,863930.0,5.289,5.289,0.060599999999999994,0.377,4.26,4.28,4.32,4.26,4.29,4.32,30000,15000,0.01%,-0.69%,0.013999999999999999,0.97,-0.1912,Credit Services,8429671934.97,8429671934.97,1964958493.0,1964958493.0,0.006999999999999999,0.0118,-0.0115,0.0,0.0861,0.4793,0.0725,,,,,,,0,0,0.0600000000000005,4.29,0,0,0,,16.659736916794113,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.006188888888888902
00164,CHINA BAOLI TEC,-0.025,0.39,-0.010,0,0,116000.0,46385.0,,Loss,0.0,,0.4,0.4,0.41,0.39,0.39,0.405,180000,15000,0.04%,0.00%,0.05,0.61,-0.7367,Advertising Agencies,128502161.97,128502161.97,329492723.0,329492723.0,-0.025,-0.0602,-0.037000000000000005,0.0263,-0.037000000000000005,-0.037000000000000005,0.06849999999999999,,,,,,,,0,0.019999999999999962,0.39666666666666667,0,0,0,,12.349788461165764,Low,Down,-116000.0,,,,,,,,,,,,,,0.00036363636363636394
00163,EMPEROR INT'L,0.0107,0.189,+0.002,0,0,50000.0,9450.0,,Loss,0.0,0.07,0.189,0.187,0.189,0.189,0.186,0.191,30000,50000,0.00%,0.00%,0.0,0.14,0.1015,Real Estate Investment,1042584196.50,1042584196.50,5516318500.0,5516318500.0,0.032799999999999996,-0.0105,-0.09570000000000001,-0.069,-0.059699999999999996,-0.1409,-0.0455,,,,,,,,0,0.0020000000000000018,0.18899999999999997,0,0,,,11.49221816777294,Low,Flat,,,,,,,,,,,,,,,-0.004425
03678,HOLLY FUTURES,-0.0139,2.84,-0.040,0,0,5321000.0,15188070.0,710.0,710.000,0.0039000000000000003,1.386,2.91,2.88,2.91,2.83,2.84,2.86,67000,220000,2.13%,-0.35%,0.0278,0.38,-0.34090000000000004,Securities & Brokerage,2862088889.52,709148000.00,1007777778.0,249700000.0,0.0365,-0.1013,-0.1235,-0.1696,-0.2792,0.0681,-0.1235,,,,,,,0,0,0.08000000000000007,2.86,0,0,0,,18.372626020981826,Norm,Flat,-3990750.0000000293,,1.0,,,,1.0,Imminent,,,,,,,-0.001820000000000005
01611,BITFIRE GROUP,-0.0535,2.3,-0.130,0,-91,790168.0,1838063.0,,Loss,0.0,2.286,2.42,2.43,2.42,2.26,2.3,2.31,4500,19500,0.11%,0.44%,0.0658,0.71,0.7182999999999999,Other Financial Services,1731618107.40,1731618107.40,752877438.0,752877438.0,0.0455,-0.0171,-0.0726,-0.20420000000000002,-0.5257999999999999,0.3772,-0.0909,,,,,,,,1,0.17000000000000037,2.3266666666666667,0,0,0,,16.16211154299081,Low,Bear,-395084.0,,,,,,,,,,,,,,0.029700000000000025
00270,GUANGDONG INV,-0.0204,8.15,-0.170,0,0,8147939.0,66640385.0,11.446,11.446,0.0416,1.241,8.2,8.32,8.3,8.11,8.14,8.15,60000,346000,0.13%,0.24%,0.022799999999999997,0.51,-0.1449,Water Utilities,53283244736.00,53283244736.00,6537821440.0,6537821440.0,-0.0060999999999999995,0.0682,0.1043,0.16260000000000002,0.1528,0.48979999999999996,0.2003,,,,,,,0,0,0.21000000000000085,8.186666666666667,0,0,0,,20.247773804693136,Norm,Down,-4717227.842105207,,1.0,,,,1.0,Imminent,,,,,,,-0.009766666666666667
00258,TOMSON GROUP,0.0,2.27,0.000,0,0,566377.0,1289776.0,6.485,6.485,0.055099999999999996,0.391,2.29,2.27,2.3,2.24,2.27,2.29,40000,56000,0.03%,0.87%,0.0264,0.78,0.8976000000000001,Real Estate Developers,5127982686.70,5127982686.70,2259023210.0,2259023210.0,-0.034,-0.1369,-0.1336,-0.12689999999999999,-0.195,-0.2091,-0.0581,,,,,,,0,1,0.05999999999999961,2.27,0,0,0,,inf,Liquid,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,-0.007978125000000003
00078,REGAL INT'L,-0.0182,0.54,-0.010,0,-93,28000.0,15260.0,,Loss,0.0,0.091,0.52,0.55,0.54,0.52,0.54,0.55,2000,618000,0.00%,3.85%,0.0364,0.16,-0.446,Hotels & Resorts,485342459.82,485342459.82,898782333.0,898782333.0,0.0588,0.0385,-0.0182,0.0189,-0.1429,-0.5462,-0.0526,,,,,,,,0,0.030000000000000027,0.5333333333333333,1,0,0,,11.839865516554935,Low,Flat,28000.0,,,,,,,,,,,,,,-0.041699999999999994
00006,POWER ASSETS,0.0008,64.95,+0.050,0,0,1753827.0,113414619.0,22.197,22.197,0.0434,1.525,64.35,64.9,64.95,64.2,64.9,64.95,9500,3500,0.08%,0.31%,0.0116,0.56,-0.41869999999999996,Electric Utilities,138415279752.30,138415279752.30,2131105154.0,2131105154.0,0.0501,0.0425,0.031,0.12560000000000002,0.3223,0.45039999999999997,0.1777,,,,,,,0,0,0.75,64.7,1,0,0,,22.335887461270524,Liquid,Flat,1753827.0,,0.7,,,,0.7,Imminent,,,,,,,0.0008833333333333504
09981,WOER,0.0026,19.3,+0.050,0,0,2880000.0,55411094.0,21.325,21.325,0.0,3.756,19.25,19.25,19.53,18.56,19.28,19.36,9000,2400,2.06%,-0.36%,0.0504,1.04,0.2922,Industrial Parts & Equipment,27017826086.60,2701783840.00,1399887362.0,139988800.0,0.0321,-0.050199999999999995,0.0179,-0.0393,-0.0393,-0.0393,-0.0393,,,,,,,1,1,0.9700000000000024,19.13,1,0,1,,20.45467122141863,Norm,Flat,1514226.8041237125,,,,,0.9,0.9,Momentum,,,,,,,0.027673076923076925
08610,BBSB INTL,-0.0179,0.55,-0.010,0,-430,1008000.0,531040.0,22.916,22.916,0.0,2.606,0.55,0.56,0.55,0.5,0.54,0.55,8000,116000,0.20%,1.85%,0.08929999999999999,4.09,-0.0707,Heavy Infrastructure,275000000.00,275000000.00,500000000.0,500000000.0,-0.051699999999999996,-0.0833,-0.0984,-0.0833,-0.0833,-0.0833,-0.0833,,,,,,,1,0,0.06000000000000005,0.5333333333333333,1,1,0,,14.930836256958226,Low,Flat,1008000.0,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,-0.007262499999999986
06938,RIBOLIFE-B,-0.0489,67.15,-3.450,0,0,188211.0,12470306.0,,Loss,0.0,,68.0,70.6,68.35,63.1,66.6,67.25,200,200,0.11%,0.15%,0.07440000000000001,0.75,-0.4667,Biotechnology,11452762206.50,11452762206.50,170554910.0,170554910.0,0.0435,0.2198,0.1618,-0.1821,0.15839999999999999,0.15839999999999999,0.15839999999999999,,,,,,,1,0,7.499999999999993,66.2,1,0,1,,17.51330069941349,Low,Down,102171.68571428642,,0.4,,,,0.4,Imminent,,,,,,,-0.010887234042553188
02396,B&K CORP-B,-0.0227,7.32,-0.170,0,0,55200.0,404834.0,,Loss,0.0,1.245,7.49,7.49,7.59,7.2,7.11,7.33,10000,1000,0.07%,0.14%,0.0521,1.41,0.8656999999999999,Biotechnology,861253061.04,607722101.40,117657522.0,83022145.0,-0.0444,0.0167,-0.12960000000000002,-0.40869999999999995,-0.8084,-0.8084,-0.5473,,,,,,,,0,0.3899999999999997,7.37,0,0,0,,14.368033775435249,Low,Down,-21230.769230769172,,,,,,,,,,,,,,-0.010887234042553188
02687,ABLE DIGITAL,0.0353,134.9,+4.600,0,-91,216800.0,28843880.0,62.367,62.367,0.0,7.927,130.5,130.3,135.9,125.0,134.0,134.9,100,1100,0.35%,0.07%,0.0837,1.18,0.3514,Digital Solution Services,8993337830.00,8357432720.00,66666700.0,61952800.0,0.0706,0.053899999999999997,-0.0891,-0.16210000000000002,0.9984999999999999,0.9984999999999999,-0.16,,,,,,,,1,10.900000000000006,131.9333333333333,1,0,1,,18.545156233126843,Norm,Up,177020.18348623856,,,,,0.9,0.9,Momentum,,,,,,,0.02446052631578947
09609,HAIWEI ELEC,-0.0147,7.39,-0.110,0,0,37000.0,274442.0,22.393,22.393,0.0,0.929,7.5,7.5,7.5,7.36,7.39,7.45,1000,400,0.06%,0.00%,0.0187,0.95,0.9208,Industrial Parts & Equipment,1189246738.93,489470287.21,160926487.0,66234139.0,-0.008100000000000001,-0.058600000000000006,-0.1834,-0.1407,-0.4825,-0.4825,-0.1985,,,,,,,0,1,0.13999999999999968,7.416666666666667,0,0,0,,14.80106291743096,Low,Flat,-21142.857142857447,0.6,,,,,0.6,Recursor,,,,,,,0.027673076923076925
02665,SEYOND,-0.0166,8.28,-0.140,0,-390,3930000.0,32868515.0,,Loss,0.0,30.666,8.42,8.42,8.76,8.06,8.27,8.28,4000,8000,0.30%,0.12%,0.08310000000000001,0.41,-0.013999999999999999,Digital Solution Services,10759911004.80,10759911004.80,1299506160.0,1299506160.0,0.0085,0.0024,-0.2493,-0.1938,-0.172,-0.172,-0.1866,,,,,,,,0,0.6999999999999993,8.366666666666667,0,0,0,,19.73024973156129,Norm,Flat,-1459714.285714296,,,,,,,,,,,,,,0.02446052631578947
02718,MININGLAMP-W,-0.001,204.6,-0.200,0,0,232082.0,47348828.0,,Loss,0.0,11.269,200.0,204.8,206.6,197.4,204.6,206.0,360,760,0.16%,-0.78%,0.0449,0.92,0.4935,Digital Solution Services,29761353540.60,29761353540.60,145461161.0,145461161.0,0.0079,-0.0276,-0.1112,0.023,0.4511,0.4511,0.038599999999999995,,,,,,,,1,9.199999999999989,202.86666666666667,1,0,0,,20.52569601756823,Norm,Flat,131176.78260869553,,,,,,,,,,,,,,0.02446052631578947
02595,GENFLEET-B,-0.0005,39.24,-0.020,0,0,1965184.0,77412367.0,,Loss,0.0,7.234,39.26,39.26,40.2,38.68,39.1,39.24,1600,1000,0.58%,0.00%,0.0387,0.76,-0.15789999999999998,Pharmaceuticals,14533186561.20,13264258744.80,370366630.0,338029020.0,0.0611,0.2263,0.172,0.2126,0.14400000000000002,0.9245,0.6501,,,,,,,-1,0,1.5200000000000031,39.373333333333335,0,0,0,,21.516589715056107,Liquid,Flat,-517153.68421052344,,0.7,,,,0.7,Imminent,,,,,,,-0.01904999999999999
03858,JIAXIN INTL RES,-0.0215,113.9,-2.500,0,-93,3049872.0,344573414.0,170.0,170.000,0.0,32.385,113.5,116.4,115.3,110.8,113.3,114.0,400,6800,0.67%,1.32%,0.0387,0.67,-0.4868,Other Metals & Minerals,51904230000.00,51904230000.00,455700000.0,455700000.0,-0.0018,-0.05,-0.2482,0.9503,1.9816999999999998,9.430399999999999,1.439,,,,,,,1,0,5.6000000000000085,113.33333333333333,1,0,0,,20.951708373214043,Liquid,Down,1152173.866666678,,0.4,,,,0.4,Imminent,,,,,,,-0.004187500000000002
