Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5301,CTOS,0.0159,0.96,+0.015,12,0,4798000.0,4529816.0,23.414,20.869,0.0323,3.65,0.945,0.945,0.96,0.935,0.945,0.96,21500,24000,0.27%,0.00%,0.0265,0.95,0.2676,Technology,2201683968.00,1685756928.00,2293420800.0,1755996800.0,0.0,0.0738,0.11720000000000001,0.0281,-0.0926,-0.1981,-0.1838,,,,,,,,0,0.02499999999999991,0.9516666666666667,1,0,0,,16.91084222178156,Norm,Flat,4798000.0,,,,,,,,,,,,,,0.002600892857142854
5286,MI,0.0313,2.64,+0.080,12,-10,3875200.0,10164159.0,34.736,34.736,0.030299999999999997,2.279,2.6,2.56,2.65,2.58,2.61,2.65,10000,16500,1.50%,0.00%,0.0273,0.77,-0.2346,Technology,2349718807.92,683457635.52,890045003.0,258885468.0,0.10460000000000001,0.0909,0.1429,0.38079999999999997,0.7793000000000001,0.4401,0.17309999999999998,,,,,,,0,0,0.08999999999999986,2.6233333333333335,1,0,0,,17.33387339470643,Norm,Up,2768000.000000021,,1.0,,,,1.0,Imminent,,,,0.9512,0.9512,Strong_Base,0.002600892857142854
3182,GENTING,0.0,2.9,0.000,12,-10,5850100.0,16921046.0,37.179,12.663,0.0379,0.352,2.9,2.9,2.91,2.87,2.9,2.91,120700,12000,0.28%,0.00%,0.0138,0.96,0.38409999999999994,Consumer Products & Services,11166670687.10,6124892660.80,3850576099.0,2112031952.0,-0.0236,-0.0397,0.046900000000000004,-0.0735,-0.052300000000000006,-0.287,-0.2371,,,,,,,1,1,0.040000000000000036,2.893333333333333,1,0,0,,inf,Liquid,Flat,2925049.9999999353,,,,,,,,0.7005,0.7005,Buildup,,,,0.007845238095238094
4065,PPB,0.002,10.22,+0.020,12,6,1528000.0,15629936.0,11.828,11.925,0.041100000000000005,0.559,10.28,10.2,10.3,10.16,10.18,10.24,1000,1000,0.25%,0.00%,0.0137,0.64,-0.0821,Consumer Products & Services,14538961156.58,6302441658.52,1422598939.0,616677266.0,0.009899999999999999,0.002,0.14400000000000002,0.0002,-0.033,-0.28,-0.14529999999999998,,,,,,,0,0,0.14000000000000057,10.226666666666667,0,0,0,,19.32508110314381,Liquid,Flat,-218285.71428570876,,0.7,,,,0.7,Imminent,,,,,,,0.007845238095238094
0345,SUNLOGY,-0.039,0.37,-0.015,12,-3,20220300.0,7864820.5,19.473,19.473,0.0,2.418,0.39,0.385,0.405,0.37,0.365,0.37,315000,34500,8.41%,0.00%,0.0909,3.17,-0.0265,Construction,259000000.00,88972642.00,700000000.0,240466600.0,0.0,0.0278,0.1746,0.0725,0.7209,0.23329999999999998,0.23329999999999998,,,,,,,,0,0.03500000000000003,0.38166666666666665,0,1,0,,17.064069960779467,Norm,Down,-20220300.0,,,,,,,,,,,,,,0.0006628571428571396
0225,SCGBHD,0.0128,2.38,+0.030,11,-2,3698300.0,8764618.0,25.591,34.000,0.0063,5.107,2.35,2.35,2.39,2.34,2.37,2.38,30000,7900,0.60%,0.00%,0.0213,0.91,-0.2748,Industrial Products & Services,2403951368.00,1468978306.88,1010063600.0,617217776.0,-0.0034000000000000002,0.1283,0.19,0.6141,1.6,1.736,0.9553,,,,,,,0,0,0.050000000000000266,2.37,1,0,0,,18.154160938379064,Liquid,Flat,2218979.9999999735,,0.7,,,,0.7,Imminent,,,,,,,0.002154063604240283
5306,FFB,0.0085,2.37,+0.020,11,0,4607300.0,10885234.0,39.5,41.578,0.009300000000000001,6.076,2.35,2.35,2.38,2.33,2.35,2.37,15100,114500,0.44%,0.00%,0.0213,0.62,0.1813,Consumer Products & Services,4449722964.06,2487799596.27,1877520238.0,1049704471.0,0.048600000000000004,0.1175,0.1444,0.3079,0.4254,0.3312,0.2798,,,,,,,0,1,0.04999999999999982,2.36,1,0,0,,18.213751272237342,Liquid,Flat,2764380.0000000326,,,,,,,,,,,,,,0.007845238095238094
5248,BAUTO,-0.0144,0.685,-0.010,10,5,2118900.0,1454043.5,8.67,5.229,0.1431,1.266,0.695,0.695,0.7,0.68,0.68,0.685,118600,45000,0.23%,0.00%,0.0288,0.7,0.2659,Consumer Products & Services,787351383.43,632369268.96,1149418078.0,923166816.0,0.0074,0.0538,0.0148,-0.1267,-0.32409999999999994,-0.66,-0.5464,,,,,,,,1,0.019999999999999907,0.6883333333333334,0,0,0,,16.300678511601106,Norm,Flat,-1059449.9999999942,,,,,,,,,,,,,,0.007845238095238094
7233,DUFU,0.0173,1.76,+0.030,10,-11,4473000.0,7717053.0,48.888,41.904,0.0199,2.754,1.74,1.73,1.78,1.68,1.75,1.78,400,7400,1.62%,0.00%,0.057800000000000004,0.64,-0.0673,Industrial Products & Services,937364112.96,487304104.32,532593246.0,276877332.0,0.1429,0.2571,0.6,0.4251,0.8734000000000001,0.0022,-0.055999999999999994,,,,,,,,0,0.10000000000000009,1.74,1,0,0,,17.30174460828412,Norm,Flat,2683800.0,,,,,,,,,,,,,,0.002154063604240283
0208,GREATEC,0.0174,2.34,+0.040,10,-22,4510000.0,10508288.0,42.545,37.741,0.0,6.03,2.31,2.3,2.36,2.29,2.31,2.34,5000,5000,0.49%,0.00%,0.0304,0.82,-0.6109,Technology,5880419766.00,2174636178.00,2512999900.0,929331700.0,0.15839999999999999,0.1143,0.1304,0.2928,1.0171999999999999,0.0935,0.013000000000000001,,,,,,,,0,0.06999999999999984,2.33,1,0,0,,17.68922250378047,Norm,Flat,1932857.1428571348,,,,,,,,,,,,,,0.002600892857142854
0245,MNHLDG,0.0207,1.97,+0.040,10,3,4475400.0,8807705.0,24.024,24.024,0.0015,6.655,1.94,1.93,2.0,1.93,1.96,1.99,10000,25700,1.08%,0.00%,0.0363,1.03,-0.4496,Construction,1290437468.00,817028935.00,655044400.0,414735500.0,0.0535,0.1067,0.2792,0.4071,1.143,1.078,0.5771999999999999,,,,,,,,0,0.07000000000000006,1.9666666666666666,1,0,0,,17.388357654732282,Norm,Up,639342.8571428572,,,,,,,,,,,,,,0.0006628571428571396
0097,VITROX,0.0118999999999999,4.25,+0.050,10,-34,4228900.0,17967495.0,83.333,88.541,0.0028000000000000004,7.575,4.22,4.2,4.3,4.21,4.21,4.27,4000,5000,0.69%,0.00%,0.021400000000000002,0.57,-0.7062,Technology,8045847550.00,2623013130.00,1893140600.0,617179560.0,0.1243,0.10099999999999999,0.09539999999999998,0.18719999999999998,0.7893000000000001,0.3408,0.062,,,,,,,0,0,0.09999999999999964,4.253333333333333,0,0,0,,18.279385196860314,Liquid,Flat,-469877.7777777685,,0.7,,,,0.7,Imminent,,,,,,,0.002600892857142854
5053,OSK,0.0429,1.46,+0.060,10,8,5737000.0,8281222.0,8.202,8.439,0.0363,0.68,1.41,1.4,1.47,1.41,1.44,1.46,138000,114800,0.53%,0.00%,0.0429,1.74,0.34990000000000004,Property,4516002887.98,1572206749.48,3093152663.0,1076853938.0,0.1061,0.1231,0.1628,0.2101,0.4175,0.43520000000000003,0.2901,,,,,,,,0,0.07000000000000006,1.4466666666666665,1,0,0,,17.061498136140695,Norm,Up,3824666.6666666665,,,,,,,,,,,,,,0.0006752808988764071
5099,CAPITALA,0.0116,0.87,+0.010,10,-11,4478400.0,3858614.5,1.808,Loss,0.0,,0.86,0.86,0.87,0.85,0.865,0.87,13400,126500,0.16%,0.00%,0.0233,0.22,-0.1268,Consumer Products & Services,3775560506.40,2382132414.45,4339724720.0,2738083235.0,-0.0225,0.0875,0.0545,0.0296,0.27940000000000004,-0.0169,-0.13,,,,,,,0,0,0.020000000000000018,0.8633333333333333,1,0,0,,17.345407338317084,Norm,Flat,4478400.0,,1.0,,,,1.0,Imminent,,,,,,,0.007845238095238094
0277,CLOUDPT,0.0056999999999999,0.88,+0.005,10,-4,5543900.0,4849941.0,21.463,22.564,0.0227,5.465,0.88,0.875,0.88,0.86,0.875,0.88,222700,90000,2.22%,0.00%,0.0229,0.92,-0.1165,Technology,467808000.00,219554808.00,531600000.0,249494100.0,0.0292,0.0233,0.2571,0.22219999999999998,0.375,0.1789,-0.051100000000000007,,,,,,,1,0,0.020000000000000018,0.8733333333333334,1,0,0,,17.857549008172874,Norm,Flat,5543900.0,,0.7,,,,0.7,Imminent,,,,,,,0.002600892857142854
5249,IOIPG,0.0283,2.18,+0.060,9,26,5179200.0,11250705.0,11.295,11.295,0.0229,0.491,2.15,2.12,2.21,2.14,2.16,2.2,29000,1000,0.28%,0.00%,0.033,2.9,-0.5948,Property,12003396917.50,3989027348.62,5506145375.0,1829829059.0,0.0381,0.0583,0.009899999999999999,0.0876,0.3077,0.1067,0.009899999999999999,,,,,,,,0,0.08999999999999986,2.1766666666666663,1,1,0,,17.382937845132453,Norm,Up,739885.7142857331,,,,,,,,,,,1.0609,1.0609,Strong_Base,0.0006752808988764071
4324R1,HENGYUAN-R1,0.0938,0.175,+0.015,9,32,54126100.0,10376061.0,,-,0.0,,0.16,0.16,0.235,0.16,0.17,0.175,125000,90000,46.20%,0.00%,0.46880000000000005,0.0,0.2525,Unclassified,52500000.00,20503332.15,300000000.0,117161898.0,0.09380000000000001,0.09380000000000001,0.09380000000000001,0.09380000000000001,0.09380000000000001,0.09380000000000001,0.09380000000000001,,,,,,,-1,0,0.07499999999999998,0.19000000000000003,0,0,0,,16.591572673171868,Norm,Spike,-32475660.00000002,,1.0,,,,1.0,Imminent,,,,,,,
5185,AFFIN,0.0084,2.41,+0.020,9,12,1170700.0,2809096.0,11.261,11.990,0.0,0.508,2.39,2.39,2.41,2.38,2.39,2.41,12200,3000,0.11%,0.00%,0.0126,1.02,0.1189,Financial Services,6106543270.62,2686204296.72,2533835382.0,1114607592.0,0.0169,0.0212,0.08070000000000001,-0.0837,-0.0024,-0.1659,-0.1258,,,,,,,0,1,0.03000000000000025,2.4,1,0,0,,17.051868973241916,Norm,Flat,1170700.0,,,,,,,,0.78,0.78,Buildup,,,,0.01111
7160,PENTA,0.0049,4.12,+0.020,9,-29,1416800.0,5782091.0,1.299,1.290,0.0049,3.897,4.1,4.1,4.13,4.0,3.99,4.15,1300,4000,0.27%,0.00%,0.0317,0.35,-0.5129,Technology,2930626538.52,2134060633.84,711317121.0,517975882.0,0.0842,0.08710000000000001,0.1771,0.20120000000000002,1.0,0.20120000000000002,-0.0096,,,,,,,1,0,0.1299999999999999,4.083333333333333,1,0,0,,17.232776618934626,Norm,Flat,1198830.7692307737,,0.7,,,,0.7,Imminent,,,,,,,0.002600892857142854
3867,MPI,-0.0163999999999999,31.22,-0.520,9,-5,143700.0,4486304.0,40.44,40.440,0.011200000000000002,2.993,31.38,31.74,31.72,30.74,30.9,31.8,500,1500,0.18%,0.00%,0.030899999999999997,0.25,0.1209,Technology,6225204030.22,2508145522.82,199397951.0,80337781.0,0.0655,0.0721,0.1402,0.40130000000000005,1.2533,0.1986,0.21969999999999998,,,,,,,,0,1.0,31.226666666666663,0,0,0,,16.62509694640265,Norm,Flat,-2932.6530612244264,,,,,,,,,,,,,,0.002600892857142854
5311,CEB,0.0,0.3,0.000,9,25,3036000.0,918598.0,,Loss,0.0233,0.686,0.3,0.3,0.31,0.3,0.3,0.305,80000,317400,0.45%,0.00%,0.0333,0.96,-0.5619,Industrial Products & Services,297600000.00,201332070.00,992000000.0,671106900.0,0.0,-0.0625,-0.0625,0.0345,0.3043,-0.1304,-0.2,,,,,,,-1,0,0.010000000000000009,0.3033333333333333,0,0,0,,inf,Liquid,Flat,-3036000.0,,0.7,,,,0.7,Imminent,,,,,,,0.002154063604240283
7277,DIALOG,0.0104,1.94,+0.020,9,18,6966400.0,13515178.0,35.925,35.925,0.021099999999999997,1.754,1.92,1.92,1.96,1.92,1.92,1.94,265300,1370800,0.16%,0.00%,0.0208,0.87,-0.7134999999999999,Energy,10946808221.00,8454796985.44,5642684650.0,4358142776.0,0.0,0.0319,0.021099999999999997,0.1975,0.591,-0.0843,0.057800000000000004,,,,,,,0,0,0.040000000000000036,1.9400000000000002,0,0,0,,18.226186005868744,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.004297619047619043
5028,HTPADU,0.0783,2.34,+0.170,8,15,3442900.0,7873796.0,13.448,48.750,0.0,1.989,2.19,2.17,2.38,2.13,2.32,2.36,10000,19400,7.08%,0.00%,0.1152,1.96,0.20850000000000002,Technology,381383215.20,113761046.88,162984280.0,48615832.0,0.14150000000000001,0.3146,0.3765,0.40630000000000005,0.3797,-0.0859,-0.0655,,,,,,,,0,0.25,2.283333333333333,1,0,0,,16.661807123202216,Norm,Bull,2341171.999999999,,,,,,,,,,,,,,0.002600892857142854
5183,PCHEM,0.0093999999999999,4.28,+0.040,8,-25,3862500.0,16525858.0,,29.115,0.0304,0.905,4.27,4.24,4.31,4.25,4.26,4.29,5000,20000,0.14%,0.00%,0.014199999999999999,0.64,0.078,Industrial Products & Services,34240000000.00,11947386436.12,8000000000.0,2791445429.0,-0.0593,-0.0273,0.0166,0.2672,0.4654,-0.23399999999999999,-0.15990000000000001,,,,,,,0,1,0.0699999999999994,4.28,0,0,0,,18.613922243087803,Liquid,Flat,5.717648576819593e-08,,,,,,,,,,,,,,0.002154063604240283
1619,DRBHCOM,-0.0087,1.14,-0.010,8,20,3137000.0,3503835.0,95.0,95.000,0.0219,0.262,1.16,1.15,1.16,1.09,1.12,1.15,50000,111000,0.39%,0.00%,0.060899999999999996,0.54,-0.5875,Consumer Products & Services,2203890238.14,923629464.90,1933237051.0,810201285.0,0.0857,0.12869999999999998,0.3029,0.39880000000000004,0.8797,0.0034999999999999996,0.0668,,,,,,,1,0,0.06999999999999984,1.13,1,0,0,,16.721881901311782,Norm,Flat,1344428.5714285658,,0.7,,,,0.7,Imminent,,,,,,,0.007845238095238094
5819,HLBANK,-0.001,20.96,-0.020,8,-2,1538400.0,32291724.0,10.11,10.110,0.0339,1.093,20.98,20.98,21.1,20.96,20.92,21.18,400,2000,0.24%,0.00%,0.0067,0.86,0.1303,Financial Services,42971338948.96,13745656786.56,2050159301.0,655804236.0,0.0315,0.0397,0.045899999999999996,0.0629,0.0815,0.0092,0.0336,,,,,,,0,0,0.14000000000000057,21.006666666666668,0,0,0,,19.944546284171725,Liquid,Flat,-1538400.0,,0.7,,,,0.7,Imminent,,,,,,,0.01111
0167,MCLEAN,-0.0569,0.58,-0.035,8,-8,9285500.0,5477231.5,11.836,18.125,0.0,3.536,0.62,0.615,0.62,0.565,0.58,0.595,36300,3000,10.35%,0.00%,0.0894,0.64,-0.46149999999999997,Industrial Products & Services,142803540.00,52022575.68,246213000.0,89694096.0,0.1373,0.16,0.9661,1.1481000000000001,1.2308,1.0351000000000001,0.9333,,,,,,,,0,0.05500000000000005,0.5883333333333334,0,0,0,,16.30926600024125,Norm,Bear,-4220681.818181818,,,,,,,,,,,,,,0.002154063604240283
0293,KJTS,0.0683,1.72,+0.110,8,126,2745200.0,4593906.0,86.0,143.333,0.0017000000000000001,9.502,1.61,1.61,1.72,1.6,1.71,1.73,2000,9000,0.93%,0.00%,0.0745,3.56,-0.0764,Industrial Products & Services,1184807182.20,507796093.64,688841385.0,295230287.0,0.0552,0.0424,0.0451,0.46140000000000003,0.8443,1.5832,1.0776000000000001,,,,,,,,0,0.11999999999999988,1.68,1,1,0,,16.42176351452967,Norm,Bull,2745200.0,,,,,0.9,0.9,Momentum,,,,,,,0.002154063604240283
0328,3REN,0.0,0.405,0.000,8,-17,3924600.0,1580260.0,25.312,25.312,0.0123,2.647,0.405,0.405,0.41,0.395,0.405,0.41,23500,215200,2.49%,0.00%,0.037000000000000005,0.49,-0.3041,Technology,263358843.75,63768910.50,650268750.0,157454100.0,-0.012199999999999999,-0.0241,0.1739,0.6531,0.7609,0.47859999999999997,0.0895,,,,,,,1,0,0.014999999999999958,0.4033333333333333,1,0,0,,inf,Liquid,Flat,1308200.0000000193,,0.4,,,,0.4,Imminent,,,,,,,0.002600892857142854
0151,KGB,0.0175,5.82,+0.100,8,1,2992700.0,17349813.0,35.06,36.375,0.0146,8.338,5.72,5.72,5.84,5.71,5.76,5.82,5000,5000,0.59%,0.00%,0.0227,0.67,0.26899999999999996,Industrial Products & Services,4492148213.04,2948487188.58,771846772.0,506612919.0,0.042199999999999994,0.0949,0.1464,0.5427000000000001,1.0655,0.9401,0.6589,,,,,,,0,0,0.1299999999999999,5.79,1,0,0,,18.21825685829896,Liquid,Flat,2071869.2307692496,,0.7,,,,0.7,Imminent,,,,,,,0.002154063604240283
7195,BNASTRA,-0.0123,2.4,-0.030,8,2,6309400.0,14938138.0,21.238,23.076,0.0125,8.602,2.43,2.43,2.44,2.33,0.0,2.43,0,1000,1.96%,0.00%,0.0453,1.34,-1.0,Construction,2619230400.00,772844980.80,1091346000.0,322018742.0,0.0519,0.2211,0.35,0.2995,0.45539999999999997,0.6831,0.4138,,,,,,,1,,0.10999999999999988,2.39,1,0,0,,,,Flat,1720745.4545454453,,,,,,,,,,,,,,0.0006628571428571396
1818,BURSA,0.0136,8.21,+0.110,8,5,1661500.0,13648377.0,23.728,21.436,0.0438,8.42,8.11,8.1,8.28,8.11,8.18,8.25,1800,1000,0.26%,0.00%,0.021,1.04,-0.6368,Financial Services,6644345783.41,5265156150.88,809299121.0,641310128.0,0.021099999999999997,0.0263,0.0526,0.0827,0.12960000000000002,-0.12369999999999999,-0.036699999999999997,,,,,,,0,0,0.17999999999999972,8.200000000000001,1,0,0,,18.204909617808433,Liquid,Flat,293205.8823529698,,0.7,,,,0.7,Imminent,,,,,,,0.01111
0233,PEKAT,-0.0165,1.79,-0.030,7,-16,1827600.0,3274083.0,31.403,52.647,0.0,6.325,1.83,1.82,1.83,1.78,1.77,1.8,3000,5600,0.66%,0.00%,0.0275,1.65,0.051100000000000007,Energy,1156497878.00,494848543.00,646088200.0,276451700.0,-0.0165,0.0113,0.1114,0.2953,0.5657,0.8953,0.8187000000000001,,,,,,,0,0,0.050000000000000044,1.8,0,0,0,,16.58398151459825,Norm,Flat,-1096560.0,,1.0,,,,1.0,Imminent,,,,,,,0.004297619047619043
8206,ECOWLD,0.009,2.24,+0.020,7,14,5081800.0,11372223.0,18.064,22.857,0.0313,1.33,2.22,2.22,2.25,2.21,2.23,2.24,57400,34700,0.45%,0.00%,0.018000000000000002,1.29,0.3273,Property,6709788267.84,2518648399.68,2995441191.0,1124396607.0,0.0,0.0,0.09269999999999999,0.0874,0.37920000000000004,0.2838,0.08810000000000001,,,,,,,0,1,0.040000000000000036,2.2333333333333334,1,0,0,,18.50531857635841,Liquid,Flat,2540900.0000000563,,,,,,,,0.8204,0.8204,Buildup,1.1813,1.1813,Strong_Base,0.0006752808988764071
5258,BIMB,-0.0129,2.29,-0.030,7,69,2620500.0,6001941.0,9.346,9.087,0.0659,0.653,2.32,2.32,2.34,2.28,2.28,2.29,10500,55000,0.24%,0.00%,0.0259,1.6,0.6045,Financial Services,5190223660.06,2543424743.83,2266473214.0,1110665827.0,0.0088,-0.0043,-0.0043,-0.0043,-0.0255,-0.11939999999999999,-0.057,,,,,,,0,1,0.06000000000000005,2.3033333333333332,0,0,0,,17.80288502102867,Norm,Flat,-1746999.9999999807,0.6,,,,,0.6,Recursor,,,,,,,0.01111
1171,MBSB,0.0,0.755,0.000,7,-18,4871100.0,3696974.5,13.727,15.100,0.060899999999999996,0.623,0.76,0.755,0.765,0.755,0.755,0.76,733000,578000,0.14%,0.00%,0.013300000000000001,0.75,0.35609999999999997,Financial Services,6207845886.16,2599657205.64,8222312432.0,3443254577.0,0.0067,0.027200000000000002,0.102,0.0942,0.16820000000000002,0.054000000000000006,0.0766,,,,,,,0,1,0.010000000000000009,0.7583333333333333,0,0,0,,inf,Liquid,Flat,-4871100.0,,,,,,,,,,,,,,0.01111
0172,OCK,0.0805,0.47,+0.035,7,172,7573000.0,3467335.0,15.161,11.750,0.0319,0.746,0.435,0.435,0.48,0.435,0.465,0.47,30000,5000,1.23%,0.00%,0.1035,5.37,0.34259999999999996,Telecommunications & Media,496154090.47,290374079.77,1055647001.0,617817191.0,0.09300000000000001,0.1325,0.15460000000000002,0.16879999999999998,0.2296,0.0199,-0.0116,,,,,,,,0,0.044999999999999984,0.46166666666666667,1,1,0,,16.14289576810706,Norm,Spike,4207222.222222218,,,,,,,,,,,,,,0.00840666666666667
7022,GTRONIC,0.0282,0.365,+0.010,7,15,8464900.0,3053016.0,22.812,24.333,0.0274,0.809,0.36,0.355,0.37,0.35,0.36,0.365,81000,130100,1.72%,0.00%,0.056299999999999996,1.32,0.2713,Technology,246515108.17,179409131.09,675383858.0,491531866.0,0.1406,0.1231,0.2167,-0.2234,-0.0641,-0.5034000000000001,-0.3761,,,,,,,,0,0.020000000000000018,0.36166666666666664,1,0,0,,16.377019010126595,Norm,Up,4232450.0,,,,,0.9,0.9,Momentum,,,,,,,0.002600892857142854
5075,PLENITU,0.018,2.26,+0.040,7,21,890500.0,2010224.0,7.409,7.409,0.037599999999999995,0.483,2.24,2.22,2.31,2.22,2.23,2.27,5000,3700,1.81%,0.00%,0.0405,0.44,-0.3018,Property,862266293.08,111526550.06,381533758.0,49348031.0,0.2151,0.2216,0.5067,0.4487,0.6143,0.7581,0.5694,,,,,,,,0,0.08999999999999986,2.263333333333333,0,0,0,,16.097026762264615,Norm,Flat,-98944.44444445129,,,,,,,,,,,,,,0.0006752808988764071
0368,OXB,-0.0135,0.365,-0.005,7,-13,4661300.0,1728228.0,16.59,16.590,0.0,2.172,0.375,0.37,0.38,0.365,0.365,0.375,546700,216700,1.79%,0.00%,0.0405,0.44,0.0842,Industrial Products & Services,259150001.09,95299492.50,710000003.0,261094500.0,-0.0875,-0.0395,0.0,0.2586,0.2586,0.2586,0.2586,,,,,,,,0,0.015000000000000013,0.36999999999999994,0,0,0,,15.906726658401364,Norm,Flat,-4661300.0,,,,,,,,,,,,,,0.002154063604240283
5005,UNISEM,-0.012,3.3,-0.040,7,-19,1206500.0,3957914.0,106.451,86.842,0.0242,2.481,3.34,3.34,3.36,3.21,3.24,3.33,5000,4500,0.31%,0.00%,0.0449,0.67,-0.23800000000000002,Technology,5323161063.00,1284298362.60,1613079110.0,389181322.0,0.18710000000000002,0.23129999999999998,0.2787,0.44549999999999995,0.7401000000000001,0.1537,0.1233,,,,,,,,0,0.1499999999999999,3.2900000000000005,1,0,0,,16.672921682959196,Norm,Flat,241299.99999999857,,,,,,,,,,,,,,0.002600892857142854
5195,CENSOF,0.0,0.215,0.000,6,-6,15285200.0,3344531.0,53.75,43.000,0.0,1.155,0.22,0.215,0.225,0.21,0.205,0.215,315200,50000,6.75%,0.00%,0.0698,4.49,0.3024,Technology,118740538.84,48705789.97,552281576.0,226538558.0,0.19440000000000002,0.1316,0.19440000000000002,0.1026,0.19440000000000002,-0.24559999999999998,-0.1887,,,,,,,,0,0.015000000000000013,0.21666666666666667,0,1,1,,inf,Liquid,Flat,-5095066.666666666,,,,,0.8,0.8,Momentum,,,,,,,0.002600892857142854
1015,AMBANK,-0.0068,5.81,-0.040,6,-14,2589500.0,15052396.0,9.509,9.587,0.052000000000000005,0.934,5.85,5.85,5.86,5.8,5.77,5.85,1000,800,0.10%,0.00%,0.0103,0.28,0.5931000000000001,Financial Services,19218823144.64,15698858610.89,3307886944.0,2702041069.0,0.0375,0.045,0.0622,0.1109,0.1377,0.1859,0.1024,,,,,,,0,0,0.0600000000000005,5.823333333333333,0,0,0,,18.378392971443073,Liquid,Flat,-1726333.3333333589,,0.7,,,,0.7,Imminent,,,,,,,0.01111
1562,SPTOTO,0.0070999999999999,1.41,+0.010,6,-21,490400.0,687726.0,7.966,7.966,0.0567,1.602,1.4,1.4,1.41,1.39,1.4,1.41,36600,40500,0.08%,0.00%,0.0143,0.3,0.1913,Consumer Products & Services,1875920964.00,865783528.11,1330440400.0,614030871.0,0.014199999999999999,0.021400000000000002,0.021400000000000002,-0.027200000000000002,0.0911,-0.0562,-0.0123,,,,,,,0,1,0.020000000000000018,1.4033333333333333,1,0,0,,15.967086958321985,Norm,Flat,490400.0,,,,,,,,,,,,,,0.007845238095238094
7155,SKPRES,-0.0216,0.905,-0.020,6,18,13291300.0,12140022.5,12.229,12.066,0.032,1.431,0.93,0.925,0.93,0.905,0.9,0.92,23500,11000,1.43%,0.00%,0.027000000000000003,6.17,-0.23129999999999998,Industrial Products & Services,1413936104.98,843227257.53,1562360337.0,931742826.0,0.013999999999999999,0.037200000000000004,0.0493,-0.0973,0.387,-0.0987,-0.2148,,,,,,,,0,0.025000000000000022,0.9133333333333334,0,1,0,,17.48676323415042,Norm,Down,-13291300.0,,,,,,,,,,,,,,0.002154063604240283
0278,EDELTEQ,0.0215,0.475,+0.010,6,22,4532800.0,2137129.0,36.538,59.375,0.0042,4.611,0.465,0.465,0.48,0.46,0.47,0.48,10100,30200,4.12%,0.00%,0.043,0.75,0.21710000000000002,Technology,252954424.25,52207898.38,532535630.0,109911365.0,0.131,0.1176,0.4179,0.5832999999999999,1.4359,0.3881,0.4086,,,,,,,,0,0.019999999999999962,0.4716666666666667,1,0,0,,15.999212285942104,Norm,Up,2266399.9999999935,,,,,,,,,,,,,,0.002600892857142854
8907,EG,0.0076,1.32,+0.010,6,-21,6241900.0,8263092.0,8.627,8.627,0.0038,1.833,1.32,1.31,1.34,1.3,1.31,1.32,30000,1000,1.28%,0.00%,0.0305,1.0,-0.0913,Industrial Products & Services,1199985795.36,642629069.28,909080148.0,486840204.0,0.0076,0.0154,0.0909,0.1379,0.4426,0.43479999999999996,0.0776,,,,,,,,0,0.040000000000000036,1.32,0,0,0,,18.068827767614664,Liquid,Flat,0.0,,,,,,,,,,,,,,0.002154063604240283
7130,RENEUCO,0.5,0.03,+0.010,6,14,45301500.0,1264084.5,,Loss,0.0,0.285,0.02,0.02,0.035,0.02,0.025,0.03,3175600,2287000,5.53%,0.00%,0.75,89.35,0.5786,Consumer Products & Services,34274326.80,24578815.83,1142477560.0,819293861.0,0.5,0.5,1.0,0.2,-0.25,-0.625,-0.4,,,,,,,,0,0.015000000000000003,0.028333333333333335,1,1,0,,13.203552212223627,Norm,Spike,15100499.99999998,,,,,,,,,,,,,,0.007845238095238094
8583,MAHSING,-0.0088,1.12,-0.010,6,-10,4616200.0,5160543.0,11.313,11.789,0.04019999999999999,0.726,1.13,1.13,1.14,1.11,1.11,1.12,428900,615100,0.27%,0.00%,0.026600000000000002,1.0,0.1963,Property,2867354767.20,1911551547.36,2560138185.0,1706742453.0,-0.0088,-0.0088,0.0,-0.08199999999999999,0.0875,-0.3312,-0.35350000000000004,,,,,,,0,1,0.029999999999999805,1.1233333333333333,0,0,0,,17.52379222455415,Norm,Flat,-1538733.3333333104,,,,,,,,,,,,,,0.0006752808988764071
