Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
03900,GREENTOWN CHINA,-0.0034,8.89,-0.030,0,-473,9773000.0,86052516.0,,13.092,0.0369,0.578,8.84,8.92,8.95,8.7,8.88,8.89,436500,17000,0.39%,-0.11%,0.027999999999999997,1.01,0.621,Real Estate Developers,22577032354.10,22577032354.10,2539598690.0,2539598690.0,-0.005600000000000001,0.07629999999999999,-0.0045000000000000005,-0.16920000000000002,-0.0329,-0.08460000000000001,-0.004699999999999999,,,,,,,0,1,0.25,8.846666666666666,1,0,0,,21.291183710902676,Liquid,Flat,5081960.0000001,,,,,,,,,,,,,,0.005291525423728819
03393,WASION HOLDINGS,-0.0074,13.4,-0.100,0,141,2582379.0,34642361.0,14.938,17.516,0.028399999999999998,2.183,13.5,13.5,13.56,13.22,13.4,13.42,20000,32000,0.26%,0.30%,0.0252,0.99,0.66,Industrial Parts & Equipment,13344787645.00,13344787645.00,995879675.0,995879675.0,-0.1114,-0.0007000000000000001,0.042800000000000005,0.4939,0.8356,1.1648,0.9852,,,,,,,0,1,0.33999999999999986,13.393333333333333,1,0,0,,20.03562353732813,Norm,Flat,151904.64705882035,,,,,,,,,,,1.1511,1.1511,Strong_Base,0.0015692307692307692
03318,CHINA BOTON,-0.0116999999999999,1.69,-0.020,0,142,28000.0,47520.0,,93.888,0.0,0.531,1.71,1.71,1.71,1.69,1.69,1.74,30000,2000,0.00%,0.00%,0.011699999999999999,1.71,0.1186,Food Additives,1826065526.74,1826065526.74,1080512146.0,1080512146.0,-0.0231,-0.0506,-0.09140000000000001,-0.1508,0.0764,-0.034300000000000004,0.1655,,,,,,,0,0,0.020000000000000018,1.6966666666666665,0,0,0,,12.8146356789521,Low,Flat,-28000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0015250000000000246
00095,LVGEM CHINA,0.0508,0.31,+0.015,0,142,2668000.0,828190.0,,Loss,0.0,0.11,0.305,0.295,0.32,0.305,0.31,0.315,104000,794000,0.04%,0.00%,0.0509,0.21,0.10339999999999999,Real Estate Developers,1972767604.77,1972767604.77,6363766467.0,6363766467.0,-0.16219999999999998,0.42200000000000004,0.2157,0.1698,0.3248,-0.5440999999999999,-0.2619,,,,,,,-1,0,0.025000000000000022,0.3116666666666667,0,0,0,,14.922382411018514,Low,Bull,-889333.3333333333,,0.7,,,,0.7,Imminent,,,,,,,0.005291525423728819
03336,JU TENG INTL,0.0115,1.76,+0.020,0,142,588000.0,1024360.0,,Loss,0.0,0.441,1.75,1.74,1.76,1.71,1.72,1.73,2000,2000,0.05%,0.00%,0.0287,0.92,0.4959,Computers & Equipment,2112014863.20,2112014863.20,1200008445.0,1200008445.0,0.0233,0.0,-0.0928,0.4194,0.5714,0.8332999999999999,0.9556,,,,,,,1,1,0.050000000000000044,1.7433333333333332,1,0,0,,16.19595292244881,Low,Flat,588000.0,,,,,,,,0.7,0.7,Buildup,1.0,1.0,Strong_Base,-0.018849999999999978
03366,OCT (ASIA),-0.0143,0.345,-0.005,0,142,292000.0,97800.0,,Loss,0.0,,0.33,0.35,0.35,0.33,0.335,0.345,2000,10000,0.04%,2.99%,0.0571,0.05,0.2964,Real Estate Developers,258186270.00,258186270.00,748366000.0,748366000.0,0.21050000000000002,0.725,0.6667000000000001,0.6274000000000001,0.7424,0.4557,0.4496,,,,,,,,0,0.019999999999999962,0.3416666666666666,1,0,0,,13.350820556626307,Low,Flat,145999.9999999996,,,,,,,,,,,,,,0.005291525423728819
01068,YURUN FOOD,0.0,0.13,0.000,0,142,296000.0,38460.0,,Loss,0.0,,0.13,0.13,0.13,0.129,0.13,0.131,363000,10000,0.02%,0.00%,0.0077,0.38,0.6118,Meat & Poultry,236958234.50,236958234.50,1822755650.0,1822755650.0,-0.029900000000000003,-0.0226,-0.0647,-0.1975,-0.09720000000000001,-0.3367,-0.2262,,,,,,,1,1,0.0010000000000000009,0.12966666666666668,1,0,0,,inf,Liquid,Flat,296000.0,,,,,,,,,,,,,,0.005733333333333367
00464,CHINA IN-TECH,0.0115,1.76,+0.020,0,256,3220000.0,5551280.0,,Loss,0.0,,1.89,1.74,1.89,1.69,1.72,1.76,48000,124000,0.50%,2.33%,0.1149,0.95,0.0345,Home Appliances,1124911040.00,1124911040.00,639154000.0,639154000.0,0.005699999999999999,0.6604000000000001,0.6762,1.7937,4.0286,9.1734,10.0692,,,,,,,,0,0.19999999999999996,1.78,0,0,0,,17.061773974567252,Low,Flat,-965999.9999999974,,,,,,,,,,,,,,-0.004262500000000013
00838,EVA HOLDINGS,0.0,1.03,0.000,0,-448,1448000.0,1486320.0,7.103,7.304,0.0417,0.546,1.03,1.03,1.04,1.02,1.02,1.03,2000,58000,0.08%,0.00%,0.0194,0.26,-0.39890000000000003,Industrial Parts & Equipment,1782350934.00,1782350934.00,1730437800.0,1730437800.0,-0.1043,-0.08039999999999999,-0.1557,0.1487,0.4575,0.5927,0.6701999999999999,,,,,,,0,0,0.020000000000000018,1.03,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.0015692307692307692
00929,IPE GROUP,0.0127,0.8,+0.010,0,-481,465000.0,372250.0,80.0,80.000,0.0,0.453,0.81,0.79,0.81,0.79,0.8,0.82,55000,5000,0.04%,0.00%,0.0253,0.36,0.7368000000000001,Auto Parts,841803308.00,841803308.00,1052254135.0,1052254135.0,-0.024399999999999998,0.0127,-0.0123,0.7778,0.7204,0.7582,0.6162,,,,,,,,0,0.020000000000000018,0.8000000000000002,0,0,0,,14.641356495466834,Low,Flat,0.0,,,,,,,,,,,,,,0.020226666666666674
00077,AMS TRANSPORT,0.0,0.445,0.000,0,141,0.0,0.0,14.354,14.354,0.08990000000000001,3.296,0.445,0.445,0.0,0.0,0.43,0.45,2000,8000,0.00%,0.00%,0.0,0.0,0.26239999999999997,Public Transport,121001285.00,121001285.00,271913000.0,271913000.0,0.0,0.011399999999999999,-0.0111,0.0349,0.2027,-0.053200000000000004,0.011399999999999999,,,,,,,,0,0.445,0.14833333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0172
02280,HC GROUP,0.0200999999999999,0.203,+0.004,0,0,113500.0,23355.0,,Loss,0.0,1.051,0.199,0.199,0.208,0.198,0.194,0.203,5500,500,0.01%,-1.93%,0.050300000000000004,0.25,-0.1398,Digital Solution Services,265916017.16,265916017.16,1309931119.0,1309931119.0,0.0,-0.046900000000000004,-0.23399999999999999,0.33549999999999996,0.2531,0.3444,0.24539999999999998,,,,,,,,0,0.009999999999999981,0.20299999999999999,1,0,0,,11.767112048820248,Low,Up,3.1502578323738874e-10,,,,,,,,,,,,,,-0.010474285714285709
02368,EAGLE NICE,-0.0026,3.88,-0.010,0,140,132000.0,506400.0,9.349,10.264,0.067,1.131,3.85,3.89,3.88,3.82,3.88,3.9,18000,36000,0.02%,0.00%,0.0154,0.4,0.271,Apparel Manufacturing,2227818400.00,2227818400.00,574180000.0,574180000.0,-0.025099999999999997,0.08990000000000001,0.07780000000000001,-0.0077,0.0458,0.0131,-0.0513,,,,,,,0,1,0.07000000000000028,3.8599999999999994,1,0,0,,16.28673872527452,Low,Flat,132000.0,,,,,,,,,,,,,,0.0006333333333333442
00357,MEILAN AIRPORT,0.0056999999999999,10.52,+0.060,0,140,607000.0,6358302.0,,Loss,0.0,1.132,10.46,10.46,10.53,10.43,10.5,10.52,2000,3000,0.27%,0.29%,0.0096,0.49,0.3825,Airlines,4978200760.00,2387124760.00,473213000.0,226913000.0,-0.004699999999999999,-0.0028000000000000004,-0.0223,-0.0009,0.0077,0.2539,0.1435,,,,,,,0,1,0.09999999999999964,10.493333333333334,1,0,0,,18.568222041023994,Norm,Flat,485600.0000000022,,,,,,,,,,,,,,0.0010142857142857007
00912,SUGA INT'L,-0.0407,1.18,-0.050,0,140,86000.0,101980.0,9.752,9.752,0.0678,0.427,1.19,1.23,1.19,1.18,1.16,1.19,8000,318000,0.03%,0.00%,0.008100000000000001,2.31,-0.6726000000000001,Consumer Electronics,336052200.00,336052200.00,284790000.0,284790000.0,-0.0167,-0.032799999999999996,-0.09230000000000001,-0.032799999999999996,0.15689999999999998,-0.0167,-0.055999999999999994,,,,,,,,0,0.050000000000000044,1.1833333333333333,0,1,0,,12.995301856873544,Low,Down,-86000.0,,,,,,,,,,,,,,-0.005837499999999987
00632,CHK OIL,0.0128,0.395,+0.005,0,140,12736000.0,4921420.0,,Loss,0.0,1.496,0.385,0.39,0.395,0.38,0.395,0.4,20000,140000,1.47%,3.88%,0.0385,1.09,-0.3743,Oil & Gas Producers,343394701.23,343394701.23,869353674.0,869353674.0,-0.0482,0.0,-0.0366,-0.2404,-0.33049999999999996,0.9652,-0.2685,,,,,,,,0,0.015000000000000013,0.38999999999999996,1,0,0,,17.17390255365644,Low,Flat,12736000.0,,,,,,,,,,,,,,0.021245454545454547
01198,ROYALE HOME,0.0,0.137,0.000,0,140,0.0,0.0,,Loss,0.0,0.323,0.137,0.137,0.0,0.0,0.13,0.0,2000,0,0.00%,0.00%,0.0,0.0,1.0,furniture,356002901.66,356002901.66,2598561326.0,2598561326.0,-0.0805,-0.07429999999999999,-0.07429999999999999,-0.4731,-0.4731,-0.5433,-0.5276,,,,,,,,1,0.137,0.04566666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.018349999999999998
08163,NOIZ GROUP,0.0,0.1,0.000,0,140,0.0,0.0,,Loss,0.0,,0.1,0.1,0.0,0.0,0.1,0.101,20000,200000,0.00%,0.00%,0.0,0.0,-0.4046,Credit Services,92525561.20,92525561.20,925255612.0,925255612.0,-0.0196,0.0,0.0101,-0.0291,-0.047599999999999996,0.3333,-0.2593,,,,,,,,0,0.1,0.03333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.011524999999999992
08178,CHINA INFO TECH,0.0,0.33,0.000,0,140,182000.0,60110.0,,Loss,0.0,0.165,0.33,0.33,0.34,0.325,0.32,0.33,22000,22000,0.18%,0.00%,0.0455,0.4,0.1011,Internet services and infrastructure,33244101.00,33244101.00,100739700.0,100739700.0,-0.0704,-0.12,-0.3196,-0.8575,-0.8690000000000001,-0.8987999999999999,-0.8855,,,,,,,-1,0,0.015000000000000013,0.3316666666666667,0,0,0,,inf,Liquid,Flat,-60666.666666666664,,0.7,,,,0.7,Imminent,,,,,,,-0.004114285714285714
08019,HAO WEN HLDGS,0.0,0.2,0.000,0,140,60000.0,12000.0,11.111,Loss,0.0,0.236,0.2,0.2,0.2,0.2,0.185,0.2,20000,160000,0.02%,0.00%,0.0,0.77,-0.0667,Credit Services,71214411.60,71214411.60,356072058.0,356072058.0,-0.1304,-0.2593,-0.2593,-0.4286,-0.5294,-0.7436,-0.7059000000000001,,,,,,,,0,0.0,0.20000000000000004,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.011524999999999992
00329,OCI INTL,0.0139,0.365,+0.005,0,141,1660000.0,597680.0,121.666,Loss,0.0,1.983,0.36,0.36,0.375,0.345,0.35,0.365,72000,16000,0.11%,1.39%,0.0833,1.54,-0.0672,Investment & Asset Management,547408720.80,547408720.80,1499749920.0,1499749920.0,-0.0875,-0.026699999999999998,-0.0519,0.1406,-0.09880000000000001,-0.1705,0.2373,,,,,,,,0,0.030000000000000027,0.36166666666666664,1,0,0,,14.778246728528032,Low,Flat,553333.3333333333,,,,1.6,,1.6,Gap_Fill,,,,,,,0.028133333333333333
00366,LUKS GROUP (VN),0.0326,0.95,+0.030,0,141,374000.0,354540.0,21.59,25.000,0.0421,0.204,0.92,0.92,0.99,0.91,0.92,0.98,10000,24000,0.07%,0.00%,0.087,1.3,-0.3824,Construction Materials,477330747.10,477330747.10,502453418.0,502453418.0,0.0106,0.0556,0.0106,-0.06860000000000001,0.3014,0.23379999999999998,0.35710000000000003,,,,,,,,0,0.07999999999999996,0.9499999999999998,1,0,0,,13.771633630314426,Low,Up,-5.19029264012261e-10,,,,,,,,,,,,,,0.00891666666666665
00380,CHINA PIPE,0.0210999999999999,0.145,+0.003,0,0,156000.0,22144.0,2.338,2.230,0.0,0.227,0.142,0.142,0.145,0.141,0.145,0.147,4000,8000,0.01%,0.00%,0.0282,0.51,-0.7953,Construction Materials,193178570.00,193178570.00,1332266000.0,1332266000.0,0.0,-0.0333,0.0507,-0.1808,0.33030000000000004,0.6111,0.747,,,,,,,,0,0.0040000000000000036,0.14366666666666664,1,0,0,,12.226017241787714,Low,Up,156000.0,,,,,,,,,,,,,,0.00891666666666665
08048,YU TAK INT'L,0.0,0.018,0.000,0,143,0.0,0.0,,Loss,0.0,0.461,0.0,0.018,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Conglomerates,35058420.00,35058420.00,1947690000.0,1947690000.0,0.125,0.125,0.0,-0.3077,-0.37929999999999997,-0.55,-0.25,,,,,,,,,0.018,0.005999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0015923076923076923
04335,INTEL-T,0.0,100.0,0.000,0,-411,0.0,0.0,,-,0.0,,0.0,100.0,0.0,0.0,100.0,0.0,1500,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,477000000000.00,477000000000.00,4770000000.0,4770000000.0,-0.325,-0.7062999999999999,-0.6413,-0.16510000000000002,-0.38189999999999996,-0.0077,-0.16670000000000001,,,,,,,,1,100.0,33.333333333333336,1,0,,,,,Flat,,,,,,,,,,,,,,,
00910,CHINA SANDI,0.0,0.014,0.000,0,142,0.0,0.0,,Loss,0.0,0.015,0.0,0.014,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate Developers,71234905.64,71234905.64,5088207546.0,5088207546.0,-0.2632,-0.2632,-0.4167,-0.4167,-0.7454999999999999,-0.7813,-0.4167,,,,,,,,,0.014,0.004666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005291525423728819
01201,TESSON HOLDINGS,-0.0135,0.73,-0.010,0,319,870000.0,612990.0,,Loss,0.0,0.755,0.76,0.74,0.77,0.66,0.76,0.8,3000,72000,0.27%,8.40%,0.1487,3.97,0.1685,Energy Storage Systems,233370216.44,233370216.44,319685228.0,319685228.0,0.0429,0.0282,-0.0641,0.2807,0.4314,-0.7033,-0.6667000000000001,,,,,,,1,0,0.10999999999999999,0.7200000000000001,1,1,0,,14.722892100127671,Low,Flat,237272.72727272662,,0.4,,,0.9,0.9,Momentum,,,,,,,-0.0016666666666666663
01168,Z FIN,0.0495,5.73,+0.270,0,0,307500.0,1752100.0,0.692,0.630,0.0,0.256,5.45,5.46,5.85,5.45,5.73,5.88,5000,1000,0.07%,-1.37%,0.0733,1.11,0.0,Real Estate Investment,2500269524.76,2500269524.76,436347212.0,436347212.0,0.0034999999999999996,-0.0121,-0.09050000000000001,-0.2952,0.069,1.4076,1.3293000000000001,,,,,,,,0,0.39999999999999947,5.676666666666667,1,0,0,,15.375010020702419,Low,Up,123000.00000000096,,,,,,,,,,,,,,-0.005153846153846169
01205,CITIC RESOURCES,0.0,0.39,0.000,0,143,1243000.0,481595.0,8.297,5.342,0.0667,0.4,0.39,0.39,0.39,0.385,0.385,0.39,378000,732000,0.02%,2.58%,0.0128,0.43,-0.058499999999999996,Oil & Gas Producers,3064513588.11,3064513588.11,7857727149.0,7857727149.0,-0.025,-0.025,-0.07139999999999999,-0.037000000000000005,0.13369999999999999,0.1175,0.18539999999999998,,,,,,,1,0,0.0050000000000000044,0.38833333333333336,1,0,0,,inf,Liquid,Flat,1243000.0,,0.4,,,,0.4,Imminent,,,,,,,0.021245454545454547
00576,ZHEJIANGEXPRESS,0.0106,7.63,+0.080,0,-561,2938515.0,22352790.0,7.561,7.754,0.054299999999999994,0.853,7.56,7.55,7.65,7.51,7.63,7.64,62000,64000,0.15%,0.39%,0.018500000000000003,0.88,0.5103,Railroads & Highways,46070814718.46,15438052474.46,6038114642.0,2023335842.0,-0.020499999999999997,0.021400000000000002,0.0013,0.056799999999999996,0.2016,0.5658,0.475,,,,,,,0,1,0.14000000000000057,7.596666666666667,1,0,0,,19.556044978645033,Norm,Flat,2098939.2857142696,,,,,,,,,,,1.0822,1.0822,Strong_Base,0.0019625
00719,SHANDONG XINHUA,-0.0085,6.97,-0.060,0,143,1178000.0,8229880.0,11.482,9.470,0.0392,0.852,7.03,7.03,7.04,6.95,6.96,6.99,12000,128000,0.60%,0.00%,0.0128,0.53,-0.053899999999999997,Pharmaceuticals,4807742448.95,1359150000.00,689776535.0,195000000.0,-0.038599999999999995,0.0029,-0.0581,-0.10980000000000001,0.2086,0.1941,0.2588,,,,,,,0,0,0.08999999999999986,6.986666666666667,0,0,0,,18.26507906513563,Norm,Flat,-654444.4444444549,,1.0,,,,1.0,Imminent,,,,,,,-0.0053588235294117674
00630,AMCO UNITED,-0.0833,0.33,-0.030,0,0,70000.0,23050.0,12.692,Loss,0.0,5.238,0.325,0.36,0.335,0.325,0.32,0.33,220000,10000,0.01%,0.00%,0.0278,0.05,0.5644,Medical Equipment & Supplies,319292091.36,319292091.36,967551792.0,967551792.0,-0.0571,0.08199999999999999,0.1379,-0.0149,4.5,5.1111,1.75,,,,,,,,0,0.034999999999999976,0.33,0,0,0,,11.309673083818865,Low,Plunge,0.0,,,,,,,,,,,,,,-0.01033157894736842
00042,NE ELECTRIC,0.0,0.285,0.000,0,0,208000.0,59480.0,,Loss,0.0,,0.285,0.285,0.3,0.285,0.285,0.295,8000,10000,0.08%,0.00%,0.0526,1.23,-0.1298,Industrial Parts & Equipment,248910450.00,73515750.00,873370000.0,257950000.0,0.0,0.0179,0.0364,-0.09519999999999999,0.16329999999999997,-0.06559999999999999,0.0962,,,,,,,-1,0,0.015000000000000013,0.29,0,0,1,,inf,Liquid,Flat,-208000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0015692307692307692
00034,KOWLOON DEV,0.005,4.0,+0.020,0,144,132752.0,528104.0,41.237,44.943,0.055,0.297,4.0,3.98,4.0,3.94,3.94,4.0,3000,27000,0.01%,0.00%,0.0151,1.04,-0.4921,Real Estate Developers,5224824232.00,5224824232.00,1306206058.0,1306206058.0,0.0127,0.0526,0.08109999999999999,0.1869,0.3514,0.087,0.08990000000000001,,,,,,,1,0,0.06000000000000005,3.98,1,0,0,,15.561636961777115,Low,Flat,132752.0,,0.4,,,,0.4,Imminent,,,,0.9522,0.9522,Strong_Base,0.005291525423728819
01108,TRIUMPH NEW EN,-0.0217,4.06,-0.090,0,-40,1780000.0,7343620.0,,Loss,0.0,0.699,4.13,4.15,4.29,4.04,4.06,4.07,14000,6000,0.71%,0.00%,0.0602,1.09,0.24050000000000002,New Energy Materials,2621440349.78,1015000000.00,645674963.0,250000000.0,-0.0602,-0.08349999999999999,-0.0025,-0.1231,0.07980000000000001,-0.0536,0.0601,,,,,,,-1,1,0.25,4.13,0,0,0,,18.004152012744775,Norm,Down,-1495200.000000006,,,,,,,,,,,,,,0.017475
00199,ITC PROPERTIES,0.0,0.86,0.000,0,-280,8555238.0,7422757.0,,Loss,0.0,0.379,0.87,0.86,0.88,0.85,0.85,0.86,8000,88000,0.94%,0.00%,0.0349,1.66,-0.7283,Real Estate Developers,780190632.60,780190632.60,907198410.0,907198410.0,0.2464,0.4828,1.6061,3.1951,3.4103,1.8666999999999998,2.9269,,,,,,,,0,0.030000000000000027,0.8633333333333333,0,0,0,,inf,Liquid,Flat,-2851746.0,,,,,,,,,,,,,,0.005291525423728819
01010,SKY BLUE 11,-0.009,0.11,-0.001,0,0,70000.0,7700.0,,Loss,0.0,,0.11,0.111,0.11,0.11,0.11,0.0,10000,0,0.02%,0.00%,0.0,0.34,1.0,Commercial Vehicles,48872358.70,48872358.70,444294170.0,444294170.0,-0.0678,0.0,0.18280000000000002,0.1702,0.0891,-0.6271,-0.7381,,,,,,,,1,0.0010000000000000009,0.11,0,0,,,,,Flat,,,,,,,,,,,,,,,0.00761000000000001
00984,AEON STORES,0.0,0.4,0.000,0,144,24500.0,9790.0,,Loss,0.0,,0.395,0.4,0.405,0.395,0.4,0.42,15500,500,0.01%,0.00%,0.025,0.46,0.6204,Supermarkets & Convenience Stores,104000000.00,104000000.00,260000000.0,260000000.0,-0.0123,0.0,-0.024399999999999998,-0.1753,0.11109999999999999,0.039,-0.11109999999999999,,,,,,,0,0,0.010000000000000009,0.4000000000000001,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0034666666666666665
00148,KINGBOARD HLDG,-0.0023,26.36,-0.060,0,-680,2323500.0,61178570.0,10.798,17.919,0.053099999999999994,0.466,26.7,26.42,26.8,26.06,26.2,26.36,22500,2000,0.21%,0.46%,0.027999999999999997,1.27,0.39130000000000004,Industrial Parts & Equipment,29215097360.96,29215097360.96,1108311736.0,1108311736.0,-0.0408,-0.0127,-0.030899999999999997,-0.1419,0.226,0.4677,0.491,,,,,,,0,1,0.740000000000002,26.406666666666666,0,0,0,,20.431161514522962,Norm,Flat,-439581.0810810817,,,,,,,,,,,,,,0.0015692307692307692
00259,YEEBO (INT'L H),0.0053,3.77,+0.020,0,143,280000.0,1045200.0,1.261,1.261,0.4907,0.981,3.75,3.75,3.77,3.65,3.77,3.79,16000,56000,0.03%,0.00%,0.032,0.3,0.0,Electronic Components,3518548540.00,3518548540.00,933302000.0,933302000.0,-0.0131,0.1023,-0.21289999999999998,0.010700000000000001,1.4166999999999998,7.7674,2.1416999999999997,,,,,,,1,0,0.1200000000000001,3.73,1,0,0,,16.586711428716125,Low,Flat,280000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.012461538461538453
00377,CHINA HUAJUN GP,0.0,1.21,0.000,0,0,0.0,0.0,,Loss,0.0,,1.21,1.21,0.0,0.0,0.0,1.21,0,15440,0.00%,0.00%,0.0,0.0,-1.0,Procurement & Supply Chain Management,74467120.75,74467120.75,61543075.0,61543075.0,0.0,-0.13570000000000002,0.2347,-0.17120000000000002,0.4756,0.7794,0.5125,,,,,,,,,1.21,0.4033333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.02205714285714287
00660,WAI CHUN BIOTEC,0.201,0.245,+0.041,0,0,20000.0,5000.0,,Loss,0.0,,0.25,0.204,0.25,0.245,0.22,0.245,20000,60000,0.01%,0.00%,0.0245,0.08,-0.9167000000000001,Speciality Chemicals,43726730.98,43726730.98,178476453.0,178476453.0,0.25,0.225,0.2564,0.129,0.9290999999999999,1.45,2.7121,,,,,,,,0,0.04600000000000001,0.24666666666666667,0,0,0,,9.039268991528369,Low,Spike,-20000.0,,,,,,,,,,,,,,0.025760000000000005
00601,REMT,-0.0108,0.092,-0.001,0,142,200000.0,18640.0,,Loss,0.0,0.4,0.096,0.093,0.096,0.091,0.092,0.102,140000,60000,0.03%,0.00%,0.0538,0.1,-0.322,Other Metals & Minerals,54518749.48,54518749.48,592595103.0,592595103.0,-0.0213,0.0455,-0.0108,0.0575,0.4154,-0.46509999999999996,-0.1321,,,,,,,,0,0.0050000000000000044,0.09300000000000001,0,0,0,,11.473162591935415,Low,Flat,-120000.0,,,,,,,,,,,,,,-0.002144444444444445
00313,RICHLY FIELD,0.0484,0.13,+0.006,0,-425,2580000.0,337110.0,,Loss,0.0,65.0,0.122,0.124,0.135,0.122,0.126,0.13,25000,275000,0.22%,0.00%,0.1048,0.86,-0.7315,Real Estate Developers,151688467.06,151688467.06,1166834362.0,1166834362.0,0.06559999999999999,0.06559999999999999,0.6049,0.7333,1.1667,-0.4583,-0.35,,,,,,,,0,0.013000000000000012,0.129,1,0,0,,13.869124259735344,Low,Up,595384.6153846154,,,,,,,,,,,,,,0.005291525423728819
00326,CHINA STAR ENT,-0.0601,1.72,-0.110,0,-463,6232000.0,11178770.0,,Loss,0.0,2.152,1.8,1.83,1.83,1.72,1.71,1.72,120000,210000,0.26%,-0.00%,0.0601,1.65,-0.016399999999999998,Entertainment,4177718579.72,4177718579.72,2428906151.0,2428906151.0,-0.09949999999999999,-0.14,-0.1887,-0.177,0.2028,2.0713999999999997,2.44,,,,,,,,0,0.1100000000000001,1.7566666666666666,0,0,0,,17.550842556483826,Low,Bear,-6232000.0,,,,,,,,,,,,,,-0.0137
00752,PICO FAR EAST,-0.0037,2.71,-0.010,0,-626,508000.0,1373720.0,9.063,9.575,0.0605,1.465,2.69,2.72,2.72,2.69,2.7,2.72,14000,16000,0.04%,0.00%,0.011000000000000001,0.72,-0.3846,Advertising Agencies,3423425293.86,3423425293.86,1263256566.0,1263256566.0,-0.0109,0.0037,0.015,0.0711,0.32520000000000004,0.6375,0.6179,,,,,,,0,0,0.03000000000000025,2.706666666666667,1,0,0,,16.840699114909345,Low,Flat,169333.33333332834,,0.7,,,,0.7,Imminent,,,,1.0424,1.0424,Strong_Base,-0.0013461538461538387
00321,TEXWINCA HOLD,-0.0392,0.98,-0.040,0,309,9020000.0,8930540.0,10.652,11.666,0.102,0.279,1.02,1.02,1.04,0.95,0.97,0.98,32000,252000,0.65%,3.11%,0.0882,0.79,0.044000000000000004,Textiles & Fabrics,1354062181.92,1354062181.92,1381696104.0,1381696104.0,0.20989999999999998,0.24050000000000002,0.2564,0.225,0.7193,0.19510000000000002,0.3803,,,,,,,,0,0.09000000000000008,0.9899999999999999,0,0,0,,17.295067354746003,Low,Down,-3006666.6666666665,,,,,,,,,,,,,,-0.015766666666666665
00547,DIGITAL DOMAIN,0.0,0.3,0.000,0,0,1432000.0,421090.0,,Loss,0.0,5.454,0.29,0.3,0.3,0.29,0.29,0.3,250000,435000,0.02%,1.69%,0.0333,0.23,-0.2879,Entertainment,2393774587.50,2393774587.50,7979248625.0,7979248625.0,0.0,-0.047599999999999996,-0.1045,-0.2771,-0.2771,-0.375,-0.4,,,,,,,,0,0.010000000000000009,0.29666666666666663,1,0,0,,inf,Liquid,Flat,1432000.0,,,,,,,,,,,,,,-0.0137
00467,UNITEDENERGY GP,0.0,0.52,0.000,0,138,30865372.0,16102325.0,10.4,8.666,0.0962,1.05,0.52,0.52,0.53,0.51,0.52,0.53,5268000,16604000,0.12%,1.89%,0.0385,0.45,-0.41259999999999997,Oil & Gas Producers,13441789288.72,13441789288.72,25849594786.0,25849594786.0,-0.0189,0.04,0.0,-0.10339999999999999,0.3,1.0,0.7049,,,,,,,,0,0.020000000000000018,0.52,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.021245454545454547
00450,HUNG HING PRINT,-0.0109,0.91,-0.010,0,138,114000.0,103640.0,,Loss,0.1319,0.303,0.91,0.92,0.91,0.9,0.91,0.92,118000,4000,0.01%,0.00%,0.0109,2.01,0.7578,Printing & Packaging,826157126.34,826157126.34,907864974.0,907864974.0,-0.0215,-0.0109,0.0,-0.0109,-0.0421,0.0225,0.0581,,,,,,,1,0,0.020000000000000018,0.9066666666666667,1,1,0,,13.953884028294222,Low,Flat,114000.0,,0.4,0.5,,,0.5,Failed_Breakdown,,,,,,,-0.014249999999999999
