Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
000713,Sdic Fengle Seed,0.0088,6.88,+0.06,0,313,87805.0,60250833.39,83.902,60.350,0.0029,2.216,6.83,6.82,6.89,6.8,6.87,6.88,1371,869,1.43%,0.00%,0.0132,0.88,-0.15460000000000002,Cultivation,4224423062.40,4224423062.40,614014980.0,614014980.0,-0.0101,-0.015700000000000002,-0.0171,-0.018500000000000003,-0.0351,-0.052300000000000006,-0.0213,,,,,,,0,0,0.08999999999999986,6.8566666666666665,1,0,0,,20.45251597823866,Low,Flat,68292.77777777816,,0.7,,,,0.7,Imminent,,,,,,,0.019466666666666667
000710,Berry Genomics,0.0157,11.61,+0.18,0,313,76382.0,87170185.0,,Loss,0.0,2.534,11.38,11.43,11.62,11.21,11.61,11.62,294,609,2.32%,0.00%,0.0359,1.13,-0.28859999999999997,Medical Services,4104384208.65,3825842406.03,353521465.0,329529923.0,-0.0507,0.0017000000000000001,-0.1451,-0.1748,-0.15810000000000002,0.20309999999999997,0.374,,,,,,,,0,0.40999999999999837,11.479999999999999,1,0,0,,20.748341880397412,Low,Flat,72656.04878048786,,,,,,,,,,,,,,0.010677777777777777
000716,Nanfang Black Sesame Group,0.018,6.21,+0.11,0,0,175094.0,107996317.08,108.947,60.291,0.008100000000000001,1.835,6.08,6.1,6.21,6.04,6.2,6.21,1226,5506,2.37%,0.00%,0.0279,0.84,-0.4068,Snack Foods,4675409950.50,4587850732.77,752884050.0,738784337.0,0.0131,0.0316,-0.0158,-0.0605,-0.0431,0.0248,-0.0908,,,,,,,0,0,0.16999999999999993,6.153333333333333,1,0,0,,20.60314672997089,Low,Flat,175094.0,,0.7,,,,0.7,Imminent,,,,,,,0.015554545454545455
000400,"Xj Electric Co.,ltd.",0.0237999999999999,25.83,+0.60,0,-452,206213.0,528954040.16,23.417,23.546,0.0182,2.221,25.17,25.23,25.9,25.13,25.82,25.83,1062,116,2.04%,0.08%,0.0305,1.37,0.3118,Power Grid Equipment,26311012691.67,26132243519.97,1018622249.0,1011701259.0,0.006999999999999999,0.0062,-0.1059,0.1613,0.2311,0.008199999999999999,-0.0454,,,,,,,,1,0.7699999999999996,25.62,1,0,0,,22.482558115321844,Norm,Up,168719.7272727271,,,,,,,,,,,1.1807,1.1807,Strong_Base,0.03359767441860463
600795,GD Power Development,-0.0017,5.73,-0.01,0,312,1043312.0,598771085.0,13.774,10.399,0.0366,1.719,5.74,5.74,5.79,5.71,5.72,5.73,2584,4524,0.59%,0.17%,0.0139,0.84,-0.0591,Electrical Utilities,102198097339.86,102198097339.86,17835619082.0,17835619082.0,0.0178,0.0832,0.051399999999999994,0.1814,0.2964,0.3419,0.31120000000000003,,,,,,,0,0,0.08000000000000007,5.743333333333333,0,0,0,,23.070829560885223,Liquid,Flat,-521655.9999999884,,0.7,,,,0.7,Imminent,,,,,,,0.005835897435897428
000685,Zhongshan Public Utilities Group,-0.0192,12.25,-0.24,0,0,348923.0,427360301.69,13.045,15.067,0.0067,1.005,12.5,12.49,12.53,12.1,12.24,12.25,889,705,2.78%,0.00%,0.0344,1.24,0.0033,Environmental Governance,18070114049.75,15361036472.25,1475111351.0,1253962161.0,-0.0089,0.0183,0.0208,0.25129999999999997,0.4115,0.49939999999999996,0.392,,,,,,,,0,0.4299999999999997,12.293333333333331,0,0,0,,22.0657209689971,Low,Flat,-105488.34883720856,,,,,,,,,,,,,,0.017152173913043463
600779,Sichuan Swellfun,0.0174,38.62,+0.66,0,314,21485.0,82324429.0,34.73,14.038,0.025099999999999997,3.74,37.97,37.96,38.65,37.78,38.61,38.62,6,52,0.44%,0.00%,0.0229,0.97,-0.4904,Liquor,18827373506.76,18827373506.76,487503198.0,487503198.0,-0.0424,-0.030899999999999997,-0.0694,-0.1557,-0.0799,-0.3018,-0.2652,,,,,,,0,0,0.8699999999999974,38.35,1,0,0,,21.177539524116884,Low,Flat,20003.275862068906,,0.7,,,,0.7,Imminent,,,,,,,0.0089125
000659,Zhuhai Zhongfu Enterprise,0.0592,3.22,+0.18,0,0,704218.0,222281955.19,,Loss,0.0,24.393,3.04,3.04,3.25,3.01,3.21,3.22,3723,5686,5.48%,0.00%,0.079,0.85,-0.5362,Printing & Packaging,4139962114.40,4139962114.40,1285702520.0,1285702520.0,0.09519999999999999,0.1882,0.15,0.20149999999999998,0.0387,0.1882,0.1418,,,,,,,,0,0.2400000000000002,3.16,1,0,0,,20.427914527271,Low,Bull,528163.5000000013,,,,,,,,,,,,,,0.04236363636363633
000633,Xinjiang Hejin Holding,-0.0426999999999999,8.75,-0.39,0,-909,660516.0,573620880.64,213.414,291.666,0.0,17.156,8.67,9.14,8.9,8.41,8.75,8.76,1677,1399,17.15%,0.00%,0.0536,0.93,0.386,Advanced Metal Materials,3369680763.75,3369655826.25,385106373.0,385103523.0,0.021,0.1438,0.2849,0.3651,0.4045,0.7894,0.9752,,,,,,,,1,0.7300000000000004,8.686666666666667,1,0,0,,21.82913954553477,Low,Down,256118.44897959105,,,,,,,,,,,,,,0.04943846153846154
000615,Aoyuan Beauty Valley Technology,0.0046,4.34,+0.02,0,317,104347.0,45039468.0,,Loss,0.0,,4.29,4.32,4.41,4.21,4.33,4.34,195,1438,1.37%,0.00%,0.0463,0.73,0.1427,Medical Aesthetics,3311331980.46,3309251245.58,762979719.0,762500287.0,0.0236,0.1157,0.0796,0.3778,0.3072,0.3395,0.12140000000000001,,,,,,,,1,0.20000000000000018,4.32,1,0,0,,20.278128151598136,Low,Flat,31304.099999999766,,,,,,,,,,,,,,0.0114
000609,Beijing Zodi Investment,-0.05,10.63,-0.56,0,-1086,106504.0,113861038.0,,Loss,0.0,,10.75,11.19,10.95,10.63,0.0,10.63,0,51738,3.66%,0.00%,0.0286,0.35,-1.0,Real Estate Development,3181192498.86,3093949431.36,299265522.0,291058272.0,-0.1149,-0.1643,0.33039999999999997,1.4779,2.3115,3.2691000000000003,3.2351,,,,,,,0,,0.5599999999999987,10.736666666666666,0,0,0,,,,Down,-106504.0,,,,,,,,,,,,,,-0.004107407407407415
600757,Changjiang Publishing & Media,-0.0076,9.15,-0.07,0,0,140211.0,128086155.0,9.956,11.745,0.044800000000000006,1.122,9.22,9.22,9.25,9.05,9.14,9.15,12,305,1.16%,0.00%,0.0217,0.61,-0.6079,Publishing,11104899997.95,11103498492.45,1213650273.0,1213497103.0,0.06269999999999999,0.051699999999999996,0.0235,0.0493,-0.0358,0.1481,-0.0011,,,,,,,0,0,0.1999999999999993,9.15,0,0,0,,21.295583454419393,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00092
000608,"Yang Guang Co., Ltd.",-0.0185,2.65,-0.05,0,-1422,139164.0,37465945.52,,Loss,0.0,0.891,2.72,2.7,2.76,2.64,2.64,2.65,1742,3101,1.87%,-0.38%,0.0444,0.68,-0.38189999999999996,Real Estate Development,1987270268.85,1975383031.35,749913309.0,745427559.0,0.0433,0.0558,0.1325,0.44020000000000004,0.3054,0.09050000000000001,0.1778,,,,,,,,0,0.11999999999999966,2.6833333333333336,0,0,0,,19.301271081230308,Low,Flat,-115970.00000000042,,,,,,,,,,,,,,-0.004107407407407415
600742,Changchun FAWAY Group Automobile Components,0.0123,9.87,+0.12,0,0,56789.0,55911209.0,14.665,14.408,0.0638,0.865,9.83,9.75,9.89,9.69,9.86,9.87,330,647,0.76%,0.00%,0.020499999999999997,1.09,-0.4849,Auto Parts,7333981275.60,7333981275.60,743057880.0,743057880.0,0.0313,0.0567,-0.023700000000000002,0.001,0.0467,0.12539999999999998,0.2007,,,,,,,1,0,0.20000000000000107,9.816666666666665,1,0,0,,20.39869805130772,Low,Flat,45431.1999999993,,0.4,,,,0.4,Imminent,,,,1.1026,1.1026,Strong_Base,0.015053086419753081
600741,Huayu Automotive Systems,0.0025,20.0,+0.05,0,315,83287.0,165712989.0,9.132,9.425,0.04,0.974,19.9,19.95,20.02,19.77,19.99,20.0,50,500,0.26%,0.10%,0.0125,0.8,-0.5153,Auto Parts,63054479680.00,63054479680.00,3152723984.0,3152723984.0,0.029900000000000003,0.0288,-0.0305,-0.004,0.1547,0.2477,0.1898,,,,,,,0,0,0.25,19.93,1,0,0,,22.34049879149488,Norm,Flat,69961.08000000028,,1.0,,,,1.0,Imminent,,,,0.9916,0.9916,Strong_Base,0.015053086419753081
600733,BAIC BluePark New Energy Technology,0.004,7.51,+0.03,0,315,504818.0,376632511.0,,Loss,0.0,20.08,7.5,7.48,7.52,7.37,7.5,7.51,15117,2826,1.03%,0.00%,0.020099999999999996,0.58,0.3497,Passenger Cars,41857008799.19,36736756526.71,5573503169.0,4891711921.0,-0.0421,-0.0196,-0.07629999999999999,-0.09519999999999999,0.0067,-0.1628,-0.0613,,,,,,,1,1,0.14999999999999947,7.466666666666666,1,0,0,,22.42367721792166,Norm,Flat,437508.9333333345,,,,,,,,,,,,,,0.00805
000422,Hubei Yihua Chemical Industry,0.0219,14.46,+0.31,0,0,271535.0,388856683.64,39.508,24.100,0.0138,2.667,14.17,14.15,14.51,14.06,14.46,14.47,449,239,2.57%,0.07%,0.0318,0.63,-0.1333,Agrochemicals,15736072037.52,15295834040.64,1088248412.0,1057803184.0,-0.047400000000000005,-0.0443,-0.056799999999999996,0.08800000000000001,0.2,0.09380000000000001,0.1643,,,,,,,,0,0.4499999999999993,14.343333333333334,1,0,0,,21.999142174938196,Low,Up,211193.88888889007,,,,,,,,,,,,,,0.025084210526315764
000421,NanJing Public Utilities Development,0.0069999999999999,7.22,+0.05,0,-1264,102599.0,73892786.0,23.517,90.250,0.0083,1.475,7.14,7.17,7.24,7.11,7.21,7.22,458,223,1.79%,0.00%,0.0181,0.77,-0.1439,Conglomerates,4147281599.48,4146419264.34,574415734.0,574296297.0,-0.0055000000000000005,0.027000000000000003,-0.024300000000000002,0.12990000000000002,0.0649,0.1759,0.1246,,,,,,,0,0,0.1299999999999999,7.19,1,0,0,,20.751688498434333,Low,Flat,71030.07692307617,,0.7,,,,0.7,Imminent,,,,1.1903,1.1903,Strong_Base,0.029242857142857126
000415,Bohai Leasing,0.0292,3.88,+0.11,0,-1557,1422011.0,545591504.34,,26.575,0.0,0.831,3.77,3.77,3.92,3.72,3.87,3.88,4580,8123,2.64%,0.26%,0.053099999999999994,1.68,-0.6831,Diversified Financials,23995942574.16,20924668244.04,6184521282.0,5392955733.0,0.08990000000000001,0.1149,0.0808,0.1378,0.20120000000000002,0.021099999999999997,0.0292,,,,,,,,0,0.19999999999999973,3.84,1,0,0,,21.59639482826442,Low,Up,853206.5999999987,,,,,,,,,,,,,,0.027199999999999985
000407,Shandong Shengli,0.0266,5.02,+0.13,0,315,872107.0,431502805.24,34.62,37.744,0.0084,1.45,4.81,4.89,5.05,4.73,5.01,5.02,5480,9553,9.96%,0.20%,0.0654,0.68,-0.3116,Gas,4418024973.12,4396426704.24,880084656.0,875782212.0,-0.002,-0.0652,0.3458,0.3829,0.5314,0.4949,0.4861,,,,,,,,0,0.3199999999999994,4.933333333333334,1,0,0,,21.54517047958275,Low,Up,708586.9374999984,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.005416666666666675
600710,Sumec Corporation,0.0139999999999999,10.83,+0.15,0,0,102294.0,110231126.0,11.328,12.320,0.0341,1.719,10.67,10.68,10.83,10.65,10.82,10.83,729,737,0.78%,0.19%,0.0169,1.15,-0.392,Trade,14152096370.22,14152096370.22,1306749434.0,1306749434.0,0.019799999999999998,0.041299999999999996,-0.06480000000000001,0.0639,0.1534,0.2725,0.2126,,,,,,,0,0,0.17999999999999972,10.770000000000001,1,0,0,,20.971315741829947,Low,Flat,102294.0,,0.7,,,,0.7,Imminent,,,,1.0614,1.0614,Strong_Base,0.04012499999999997
600721,Xinjiang Bai Hua Cun Pharma Tech,0.1001,10.77,+0.98,0,314,511933.0,530583353.0,82.213,99.722,0.0,5.218,9.78,9.79,10.77,9.49,10.77,0.0,23822,0,13.31%,0.00%,0.1308,1.82,1.0,Medical Services,4141578028.95,4141578028.95,384547635.0,384547635.0,0.0653,0.1887,0.20199999999999999,-0.0271,0.3825,0.5342,0.6343,,,,,,,,1,1.2799999999999994,10.343333333333332,1,0,0,,,,Spike,511933.0,,,,,,,,,,,,,,0.010677777777777777
000595,Ningxia Guoyun New Energy,0.0148,5.5,+0.08,0,314,73793.0,40315587.82,,Loss,0.0,12.304,5.44,5.42,5.51,5.4,5.5,5.51,410,462,0.65%,-0.18%,0.0203,0.65,-0.08380000000000001,General Equipment,6262610013.00,6262610013.00,1138656366.0,1138656366.0,-0.03,0.0204,0.03,0.0978,0.0742,-0.31079999999999997,-0.1406,,,,,,,0,0,0.10999999999999943,5.47,1,0,0,,19.782217981834382,Low,Flat,60376.09090909112,,0.7,,,,0.7,Imminent,,,,,,,0.029162666666666663
600894,Guangzhou Guangri Stock,0.0033,9.15,+0.03,0,315,27126.0,24692673.0,11.73,9.601,0.0765,0.904,9.15,9.12,9.15,9.06,9.14,9.15,197,1005,0.32%,0.00%,0.009899999999999999,0.74,-0.40409999999999996,Special Equipment,7792857012.30,7714771671.75,851678362.0,843144445.0,-0.011899999999999999,-0.0022,-0.058600000000000006,-0.09140000000000001,-0.0548,-0.2112,-0.3417,,,,,,,1,0,0.08999999999999986,9.12,1,0,0,,20.228955989689666,Low,Flat,27126.0,,0.4,,,,0.4,Imminent,,,,,,,0.02540566037735847
000593,Delong Composite Energy Group,-0.0231,12.7,-0.30,0,-1031,423600.0,540340996.68,3175.0,239.622,0.0,5.209,13.18,13.0,13.25,12.45,12.7,12.71,776,284,11.82%,0.08%,0.061500000000000006,0.66,0.6278,Gas,4554613814.30,4552736246.30,358631009.0,358483169.0,0.061900000000000004,0.18030000000000002,0.25489999999999996,0.9242,1.138,1.1237000000000001,1.3303,,,,,,,,1,0.8000000000000007,12.799999999999999,0,0,0,,22.205961657587576,Norm,Down,-158850.00000000023,,,,,,,,,,,,,,-0.005416666666666675
000589,GuiZhou Tyre,0.0216,5.2,+0.11,0,314,356326.0,184068942.7,16.0,13.131,0.0327,0.913,5.1,5.09,5.2,5.08,5.19,5.2,349,12607,2.32%,0.19%,0.0236,1.43,-0.6212,Auto Parts,8084047420.80,7993367740.80,1554624504.0,1537186104.0,0.0677,0.0788,0.0176,0.1607,0.179,0.0969,0.0698,,,,,,,0,0,0.1200000000000001,5.16,1,0,0,,20.910453490461524,Low,Up,356326.0,,0.7,,,,0.7,Imminent,,,,1.1113,1.1113,Strong_Base,0.015053086419753081
600869,Far East Smarter Energy,0.0473,7.3,+0.33,0,317,561850.0,407011690.0,,Loss,0.0,3.802,6.98,6.97,7.37,6.97,7.3,7.31,1513,1837,2.53%,0.00%,0.0574,2.52,-0.4645,Power Grid Equipment,16201275045.80,16201275045.80,2219352746.0,2219352746.0,0.054900000000000004,0.08960000000000001,-0.0748,0.1011,0.5052,0.5801,0.5367999999999999,,,,,,,,0,0.40000000000000036,7.213333333333334,1,1,0,,21.407255464356552,Low,Up,365202.49999999936,,,,,,,,,,,,,,0.03359767441860463
600865,"Baida Group Co.,Ltd",-0.0021,9.56,-0.02,0,0,69932.0,66651256.0,142.686,27.082,0.018799999999999997,1.565,9.64,9.58,9.67,9.45,9.56,9.57,247,754,1.86%,0.00%,0.023,0.53,0.18739999999999998,General Retail,3596857420.96,3596857420.96,376240316.0,376240316.0,-0.0052,0.0766,0.0403,-0.1015,0.049400000000000006,0.0437,-0.1752,,,,,,,0,1,0.22000000000000064,9.56,0,0,0,,21.308410081344366,Low,Flat,5.64655393149718e-10,,,,,,,,,,,,,,0.010279999999999985
600863,Inner Mongolia Mengdian Huaneng Thermal Power Corporation,-0.0124,4.77,-0.06,0,-804,663316.0,317172412.0,15.094,13.398,0.0461,1.796,4.83,4.83,4.85,4.74,4.77,4.78,761,8267,1.02%,0.00%,0.022799999999999997,0.96,-0.5136999999999999,Electrical Utilities,31133254858.47,31133254858.47,6526887811.0,6526887811.0,0.0507,0.0695,0.0302,0.1925,0.1955,0.1439,0.1606,,,,,,,0,0,0.10999999999999943,4.786666666666666,0,0,0,,21.586905069175593,Low,Flat,-301507.2727272786,,0.7,,,,0.7,Imminent,,,,,,,0.005835897435897428
600858,Inzone Group,0.0220999999999999,6.01,+0.13,0,0,129549.0,77321314.0,80.133,46.230,0.0063,1.151,5.87,5.88,6.02,5.82,6.01,6.02,134,1631,2.50%,0.17%,0.034,0.74,-0.5105,General Retail,3125600199.89,3110463654.29,520066589.0,517548029.0,0.013500000000000002,0.1007,0.0507,0.0042,0.0839,0.2311,0.09029999999999999,,,,,,,,0,0.1999999999999993,5.95,1,0,0,,20.210906897429215,Low,Up,116594.10000000024,,,,,,,,,,,0.9503,0.9503,Strong_Base,0.010279999999999985
600857,Ningbo Zhongbai,0.0121,15.01,+0.18,0,0,73079.0,108176116.0,88.816,Loss,0.0,3.779,14.77,14.83,15.07,14.48,15.01,15.02,486,109,3.26%,-0.07%,0.0398,0.57,0.4943,General Retail,3367041984.19,3367041984.19,224319919.0,224319919.0,0.013500000000000002,-0.0073,-0.1413,0.1555,0.49950000000000006,1.0094,0.614,,,,,,,,1,0.5899999999999999,14.853333333333333,1,0,0,,21.160512106762976,Low,Flat,58215.47457627106,,,,,,,,,,,,,,0.010279999999999985
000555,Digital China Information Service Group,0.0259,17.03,+0.43,0,314,411898.0,696473115.87,,Loss,0.0,2.998,16.6,16.6,17.11,16.51,17.03,17.04,2238,584,4.24%,0.00%,0.0361,1.31,0.035699999999999996,IT Services,16617438662.11,16551517660.86,975774437.0,971903562.0,-0.0285,-0.015600000000000001,-0.12890000000000001,0.2643,0.3494,0.4457,0.5205,,,,,,,,1,0.5999999999999979,16.883333333333336,1,0,0,,22.503662994722305,Norm,Up,302058.5333333353,,,,,,,,,,,1.0,1.0,Strong_Base,0.009689473684210522
600853,Long Jian Road & Bridge,0.0279999999999999,4.41,+0.12,0,0,253781.0,110693261.0,10.279,10.835,0.0091,1.31,4.3,4.29,4.45,4.28,4.4,4.41,2004,998,2.51%,0.23%,0.039599999999999996,0.72,-0.6894,Infrastructure,4471879999.86,4460458540.86,1014031746.0,1011441846.0,0.0525,0.0704,0.0115,0.0943,0.2636,0.1729,0.11359999999999999,,,,,,,,0,0.16999999999999993,4.38,1,0,0,,20.284971086339173,Low,Up,134354.64705882335,,,,,,,,,,,1.0504,1.0504,Strong_Base,0.010384210526315774
600846,Shanghai Tongji Science & Technology Industrial,0.0135,17.32,+0.23,0,-759,92619.0,159804295.0,40.945,26.646,0.0115,2.628,17.1,17.09,17.8,16.82,17.31,17.32,54,99,1.48%,-0.06%,0.057300000000000004,0.97,-0.4797,Engineering Consulting Services,10820869457.12,10820869457.12,624761516.0,624761516.0,0.0758,0.13570000000000002,0.21969999999999998,0.7115,0.718,1.0764,1.0567,,,,,,,,0,0.9800000000000004,17.313333333333336,1,0,1,,21.516488189587395,Low,Flat,1890.1836734693468,,,,,,,,,,,,,,0.016261538461538463
600835,Shanghai Mechanical & Electrical Industry,0.0116999999999999,29.3,+0.34,0,-471,141562.0,410788915.0,32.774,31.986,0.0143,2.141,29.08,28.96,29.42,28.7,29.3,29.31,14,32,1.76%,0.10%,0.024900000000000002,0.61,0.6543000000000001,Special Equipment,29966261724.40,23630575990.00,1022739308.0,806504300.0,-0.0512,0.035699999999999996,0.11109999999999999,0.18530000000000002,0.48729999999999996,0.6572,0.6743000000000001,,,,,,,0,1,0.7200000000000024,29.14,1,0,0,,22.624424692424213,Norm,Flat,94374.66666666644,,,,,,,,,,,,,,0.02540566037735847
600831,Shaanxi Broadcast & TV Network Intermediary,0.0607,4.54,+0.26,0,-647,201346.0,89033802.0,,Loss,0.0,2.196,4.29,4.28,4.54,4.23,4.53,4.54,841,3578,2.83%,0.22%,0.0724,1.24,-0.0092,TV Broadcasting,3227699343.68,3227699343.68,710946992.0,710946992.0,-0.0639,-0.0066,-0.09380000000000001,-0.0697,0.2898,0.7004,0.7804000000000001,,,,,,,,0,0.3099999999999996,4.4366666666666665,1,0,0,,19.771678461852062,Low,Bull,201346.0,,,,,,,,,,,,,,0.023022222222222197
600819,Shanghai Yaohua Pilkington Glass Group,0.0203,8.04,+0.16,0,312,79383.0,63470086.0,52.207,64.838,0.008199999999999999,2.121,7.89,7.88,8.1,7.8,8.03,8.04,888,2097,1.06%,0.12%,0.0381,0.89,-0.33770000000000006,Glass & Fiberglass,7516725194.76,6009225178.68,934916069.0,747416067.0,-0.0219,-0.06509999999999999,-0.0552,0.3154,0.3593,0.35719999999999996,0.507,,,,,,,,0,0.2999999999999998,7.9799999999999995,1,0,0,,20.202259953652167,Low,Up,47629.79999999972,,,,,,,,,,,0.9503,0.9503,Strong_Base,0.06423999999999999
600817,Yutong Heavy Industries,0.011,11.04,+0.12,0,-472,22785.0,24937634.0,20.751,25.915,0.0435,2.422,10.92,10.92,11.04,10.82,11.04,11.05,292,395,0.43%,0.00%,0.0202,1.5,0.13119999999999998,Environmental Protection Equipment,5887679979.84,5842857579.84,533304346.0,529244346.0,-0.0027,-0.0036,-0.0596,-0.045,-0.0434,-0.0434,-0.0054,,,,,,,0,1,0.21999999999999886,10.966666666666667,1,0,0,,19.795720959068426,Low,Flat,22785.0,0.6,,,,,0.6,Recursor,,,,,,,-0.002400000000000012
600812,North China Pharmaceutical,0.0017,5.85,+0.01,0,-1282,100200.0,58307419.0,54.672,79.054,0.0051,1.822,5.84,5.84,5.86,5.78,5.85,5.86,932,3574,0.58%,-0.17%,0.0137,0.97,-0.21559999999999999,Chemical Pharmaceuticals,10037022664.50,10037022664.50,1715730370.0,1715730370.0,0.0086,0.0245,-0.0519,-0.048799999999999996,-0.059500000000000004,0.06559999999999999,0.1381,,,,,,,1,0,0.08000000000000007,5.830000000000001,1,0,0,,21.06501634846792,Low,Flat,75149.99999999833,,0.4,,,,0.4,Imminent,,,,,,,-0.002034883720930225
000563,Shaanxi International Trust,0.0115,3.51,+0.04,0,-1033,607436.0,211987709.2,12.625,13.195,0.0256,0.966,3.46,3.47,3.53,3.45,3.5,3.51,23570,10641,1.19%,0.00%,0.0231,1.52,-0.2585,Diversified Financials,17950035956.58,17950035956.58,5113970358.0,5113970358.0,0.014499999999999999,0.0233,-0.040999999999999995,-0.005699999999999999,0.0174,-0.0384,0.0029,,,,,,,0,0,0.07999999999999963,3.4966666666666666,1,0,0,,21.13495889135603,Low,Flat,303717.9999999983,,0.7,,,,0.7,Imminent,,,,,,,0.027199999999999985
600805,Jiangsu Yueda Investment,0.0129,5.48,+0.07,0,-1467,82259.0,44772511.0,60.219,171.250,0.0146,1.086,5.41,5.41,5.49,5.38,5.47,5.48,1129,5957,0.97%,0.00%,0.0203,0.93,-0.2658,Conglomerates,4662901827.12,4659509016.64,850894494.0,850275368.0,-0.0036,0.0262,-0.0369,0.018600000000000002,0.0724,0.1913,0.25980000000000003,,,,,,,0,0,0.11000000000000032,5.45,1,0,0,,19.928109455084876,Low,Flat,67302.81818181854,,0.7,,,,0.7,Imminent,,,,0.9506,0.9506,Strong_Base,0.029242857142857126
600802,Fujian Cement Inc.,0.0279,8.46,+0.23,0,-473,785252.0,657673065.0,,Loss,0.0,3.501,8.15,8.23,8.66,7.94,8.45,8.46,7996,221,17.14%,0.12%,0.0875,1.03,0.5285,Cement,3876781464.00,3876781464.00,458248400.0,458248400.0,0.1295,0.31370000000000003,0.17010000000000003,0.6023,0.8472,1.0889,1.2322,,,,,,,,1,0.7199999999999998,8.353333333333333,1,0,0,,22.116548819530724,Norm,Up,349000.88888889033,,,,,,,,,,,,,,0.01654285714285713
600697,Chang Chun Eurasia Group,0.0083,13.36,+0.11,0,308,53327.0,70700549.0,,Loss,0.0075,0.926,13.21,13.25,13.37,13.15,13.35,13.36,239,836,3.43%,0.15%,0.0166,0.68,-0.3779,General Retail,2125416682.00,2075823560.40,159088075.0,155376015.0,-0.0169,0.0381,-0.0326,-0.13970000000000002,0.0924,0.0757,0.0478,,,,,,,0,0,0.21999999999999886,13.293333333333331,1,0,0,,20.905150031154264,Low,Flat,48479.090909090984,,0.7,,,,0.7,Imminent,,,,,,,0.010279999999999985
600673,Guangdong Hec Technology Holding,0.0093,20.59,+0.19,0,-768,187406.0,382746179.0,63.944,164.720,0.0,6.364,20.4,20.4,20.64,20.13,20.57,20.59,116,298,0.62%,0.15%,0.025,0.68,-0.23010000000000003,Conglomerates,61966738664.81,61802077716.93,3009555059.0,3001557927.0,-0.0279,0.0436,-0.0269,-0.1246,0.9836,1.5673,0.8237000000000001,,,,,,,0,0,0.5100000000000016,20.453333333333333,1,0,0,,22.20890259006219,Norm,Flat,150659.72549019568,,1.0,,,,1.0,Imminent,,,,,,,0.029242857142857126
000514,Chong Qing Yukaifa,0.0321,5.47,+0.17,0,0,453331.0,244957638.29,49.727,Loss,0.0,1.216,5.33,5.3,5.55,5.26,5.47,5.48,782,1192,5.37%,-0.18%,0.0547,0.98,-0.43200000000000005,Real Estate Development,4615427178.55,4615427178.55,843770965.0,843770965.0,0.0,0.0499,-0.14400000000000002,0.034,0.2075,0.1943,0.3309,,,,,,,,0,0.29000000000000004,5.426666666666666,1,0,0,,21.009996246978158,Low,Up,203217.344827586,,,,,,,,,,,,,,-0.004107407407407415
600645,"Vcanbio Cell & Gene Engineering Corp.,Ltd.",-0.0007,28.76,-0.02,0,311,98465.0,281915002.0,179.75,134.392,0.0,3.626,28.57,28.78,28.82,28.36,28.75,28.76,56,205,2.11%,0.10%,0.016,0.87,-0.5904,Medical Devices,13458210076.40,13453069945.40,467948890.0,467770165.0,0.0123,0.1208,0.1691,0.1583,0.1472,0.4673,0.4902,,,,,,,0,0,0.46000000000000085,28.646666666666665,1,0,0,,23.516935017567835,Liquid,Flat,72778.47826087016,,0.7,,,,0.7,Imminent,,,,,,,0.007137499999999995
600642,Shenergy,-0.0073,8.18,-0.06,0,-1670,141081.0,115624235.0,10.061,10.148,0.055,1.089,8.23,8.24,8.27,8.17,8.18,8.19,1548,637,0.29%,0.00%,0.0121,0.42,0.5057,Electrical Utilities,40033569295.68,40031391616.08,4894079376.0,4893813156.0,-0.0262,-0.013300000000000001,-0.0285,0.0276,-0.015600000000000001,0.061,-0.0951,,,,,,,0,1,0.09999999999999964,8.206666666666665,0,0,0,,21.17662700968758,Low,Flat,-112864.80000000051,,,,,,,,,,,,,,0.005835897435897428
