Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
603660,Suzhou Keda Technology,-0.0401999999999999,10.75,-0.45,1,219,394080.0,436162816.0,,Loss,0.0,7.205,12.3,11.2,12.3,10.7,10.74,10.75,2386,863,6.90%,0.00%,0.1429,1.24,0.39030000000000004,Computer Equipment,6189699994.50,6143546482.00,575786046.0,571492696.0,-0.0709,-0.09820000000000001,-0.027999999999999997,0.23850000000000002,0.4746,0.6462,-0.0254,,,,,,,,1,1.6000000000000014,11.25,0,0,0,,21.706307066460578,Low,Down,-369449.9999999997,,,,,,,,,,,,,,-0.006485
603319,Hunan Meihu Intelligent Manufacturing,0.0666,41.17,+2.57,1,0,302884.0,1203482062.0,92.725,84.192,0.0045000000000000005,5.656,38.5,38.6,41.41,37.2,41.16,41.17,335,337,8.93%,0.02%,0.1091,1.6,-0.3917,Auto Parts,13962792243.26,13962792243.26,339149678.0,339149678.0,0.09140000000000001,0.0931,0.1093,0.1294,0.5706,1.5050999999999999,0.1266,,,,,,,,0,4.209999999999994,39.92666666666667,1,0,1,,22.952008790358633,Liquid,Bull,268350.9073634211,,,,,,,,,,,,,,0.0029224137931034484
603313,"Healthcare Co., Ltd.",-0.01,9.88,-0.10,1,0,144539.0,142160924.0,34.666,Loss,0.0051,1.529,9.99,9.98,10.01,9.71,9.88,9.89,435,33,2.53%,-0.20%,0.0301,0.56,0.38079999999999997,Home Furnishings,5637398423.80,5637398423.80,570586885.0,570586885.0,0.027000000000000003,0.0567,0.0658,0.0292,0.16510000000000002,0.5246999999999999,0.1101,,,,,,,,1,0.29999999999999893,9.866666666666667,1,0,0,,21.29944796103502,Low,Flat,19271.86666666718,,,,,,,,,,,,,,-0.009274999999999988
603228,Shenzhen Kinwong Electronic,0.0034,65.82,+0.22,1,217,281799.0,1838395509.0,53.468,55.450,0.012199999999999999,5.078,65.62,65.6,66.29,63.6,65.82,65.83,183,14,2.89%,0.08%,0.040999999999999995,1.06,0.8801000000000001,Electronic Parts,64820358289.26,64223921144.46,984812493.0,975750853.0,0.0104,-0.061900000000000004,-0.10529999999999999,-0.0934,-0.0111,1.2267000000000001,-0.09949999999999999,,,,,,,1,1,2.690000000000005,65.23666666666666,1,0,0,,24.821716937334365,Liquid,Flat,183326.48698884502,,,,,,,,,,,,,,0.022329411764705865
603160,Shenzhen Goodix Technology,0.015,84.36,+1.25,1,217,91467.0,763629161.0,47.181,65.042,0.0064,4.188,83.0,83.11,84.96,81.5,84.36,84.37,28,83,1.97%,-0.01%,0.0416,1.34,-0.0401,Semiconductors,39255744369.48,39255744369.48,465335993.0,465335993.0,0.0166,0.0463,0.0726,0.0268,0.1402,0.10439999999999999,0.0678,,,,,,,,0,3.4599999999999937,83.60666666666667,1,0,0,,23.514644849586425,Liquid,Flat,59744.34104046267,,,,,,,,,,,,,,0.04194074074074073
601997,Bank Of Guiyang,-0.0086,5.77,-0.05,1,217,312147.0,180406759.0,4.13,4.086,0.050300000000000004,0.333,5.82,5.82,5.82,5.75,5.77,5.78,55,235,0.85%,-0.17%,0.012,1.26,-0.09050000000000001,City Commercial Banks II,21096262898.52,21096262898.52,3656198076.0,3656198076.0,-0.0069,-0.022000000000000002,-0.022000000000000002,-0.051,-0.09699999999999999,0.0529,-0.017,,,,,,,0,0,0.07000000000000028,5.78,0,0,0,,21.33963440246916,Low,Flat,-133777.28571429025,,0.7,,,,0.7,Imminent,,,,,,,-0.0008749999999999999
601375,Central China,-0.0113,4.39,-0.05,1,218,510328.0,223177753.0,43.039,82.830,0.005699999999999999,1.423,4.43,4.44,4.43,4.34,4.38,4.39,3391,4607,1.48%,0.23%,0.0203,0.99,0.2164,Securities,20382263833.00,15134611483.00,4642884700.0,3447519700.0,0.0023,-0.020099999999999996,0.0023,-0.0373,0.005699999999999999,0.1016,0.0209,,,,,,,0,1,0.10000000000000053,4.386666666666667,1,0,0,,21.287188877684052,Low,Flat,56703.11111110999,0.6,,,,,0.6,Recursor,,,,0.9502,0.9502,Strong_Base,-0.012106249999999975
600977,China Film Group,0.0023,17.18,+0.04,1,219,493707.0,837940461.0,,229.066,0.0027,2.901,17.02,17.14,17.25,16.63,17.17,17.18,612,1095,2.64%,0.00%,0.0362,1.1,-0.5049,Film & Cinema,32075060000.00,32075060000.00,1867000000.0,1867000000.0,0.0605,0.0281,0.1105,0.1881,0.2937,0.6035,0.0929,,,,,,,1,0,0.620000000000001,17.02,1,0,0,,23.713147444175355,Liquid,Flat,382224.7741935481,,0.4,,,0.9,0.9,Momentum,,,,0.9501,0.9501,Strong_Base,-0.0067
600926,Bank Of Hangzhou,0.0070999999999999,15.69,+0.11,1,219,837866.0,1323350070.0,5.986,6.696,0.0421,0.873,15.58,15.58,15.94,15.55,15.68,15.69,459,74,1.16%,-0.13%,0.025,1.21,0.6859999999999999,City Commercial Banks II,113736849978.12,113736849978.12,7249002548.0,7249002548.0,0.029500000000000002,-0.0169,0.028900000000000002,0.0242,0.0013,0.14029999999999998,0.0268,,,,,,,0,1,0.3899999999999988,15.726666666666667,0,0,0,,23.589870315897308,Liquid,Flat,-236321.17948718285,0.6,,,,,0.6,Recursor,,,,,,,-0.0008749999999999999
600919,Bank Of Jiangsu,0.0,9.83,0.00,1,-486,1515590.0,1498838320.0,5.276,5.665,0.0554,0.724,9.83,9.83,9.98,9.79,9.82,9.83,1034,7720,0.83%,0.20%,0.019299999999999998,1.03,0.4304,City Commercial Banks II,180393519471.29,180393519471.29,18351324463.0,18351324463.0,0.002,-0.042800000000000005,-0.008,-0.0592,-0.1038,0.08560000000000001,-0.023700000000000002,,,,,,,0,1,0.19000000000000128,9.866666666666667,0,0,0,,inf,Liquid,Flat,-877446.8421052528,0.6,,,,,0.6,Recursor,,,,,,,-0.0008749999999999999
600874,Tianjin Capital Environmental Protection Group,-0.0126,6.26,-0.08,1,218,136540.0,85377002.0,11.833,12.178,0.027200000000000002,0.973,6.34,6.34,6.35,6.2,6.26,6.27,191,2192,1.11%,0.00%,0.023700000000000002,1.04,-0.5917,Environmental Governance,9830817212.10,7702417212.10,1570418085.0,1230418085.0,-0.0016,0.0279,0.0451,-0.0016,0.0664,0.15289999999999998,0.053899999999999997,,,,,,,0,0,0.14999999999999947,6.2700000000000005,0,0,0,,20.558255405206697,Low,Flat,-27308.000000000324,,0.7,,,,0.7,Imminent,,,,,,,0.0004388888888889053
600775,Nanjing Panda Electronics,0.0151,14.8,+0.22,1,218,458865.0,662248271.0,,Loss,0.0,4.472,14.4,14.58,14.81,14.05,14.79,14.8,703,2187,6.83%,-0.07%,0.0521,0.72,-0.17420000000000002,Telecommunication Equipment,13524810229.20,9943210229.20,913838529.0,671838529.0,0.0278,-0.1586,0.2023,0.2181,0.3704,0.5914,0.21109999999999998,,,,,,,,0,0.7599999999999998,14.553333333333333,1,0,1,,22.6333446833831,Norm,Flat,446789.60526315816,,,,,,,,,,,,,,0.016699999999999993
600754,Shanghai Jin Jiang International Hotels,-0.0144999999999999,26.56,-0.39,1,0,80987.0,215466978.0,51.373,31.100,0.0143,1.789,26.94,26.95,27.11,26.24,26.55,26.56,38,446,0.89%,0.04%,0.0323,0.77,-0.7529,Hotel & Catering,28320886672.64,24064530313.28,1066298444.0,906044063.0,-0.0321,0.018000000000000002,0.051,0.17989999999999998,0.1959,0.0519,0.051,,,,,,,,0,0.870000000000001,26.636666666666667,0,0,0,,21.930320129053214,Low,Flat,-21410.356321839095,,,,,,,,,,,,,,-0.0166499999999999
600011,"Huaneng Power International,Inc.",-0.0256999999999999,7.2,-0.19,1,220,870738.0,631867998.0,7.758,11.145,0.0375,1.69,7.39,7.39,7.4,7.19,7.2,7.21,55,3479,0.79%,0.14%,0.028399999999999998,1.09,0.355,Electrical Utilities,113026272184.80,79183511416.80,15698093359.0,10997709919.0,-0.0451,-0.0296,-0.11,-0.1144,-0.0177,0.16690000000000002,-0.0349,,,,,,,0,1,0.20999999999999996,7.263333333333333,0,0,0,,22.048476054590317,Low,Down,-787810.5714285732,,,,,,,,,,,,,,-0.005103030303030285
301628,Shenzhen Q&D Circuits,0.0332,100.01,+3.21,1,-139,31760.0,313185641.31,58.28,66.941,0.004,6.571,96.8,96.8,100.68,94.3,100.0,100.01,77,66,10.93%,0.00%,0.0659,1.09,0.056900000000000006,Electronic Parts,7538333758.00,2906570628.00,75375800.0,29062800.0,0.0672,0.061900000000000004,0.0803,0.1173,0.0817,0.1548,0.12689999999999999,,,,,,,,1,6.38000000000001,98.33,1,0,1,,22.47097401020141,Norm,Up,25089.404388714727,,,,,0.9,0.9,Momentum,,,,,,,0.022329411764705865
300757,Robotechnik Intelligent Technology,0.0421,349.53,+14.13,1,-63,77008.0,2665348003.04,,917.401,0.0001,35.181,337.87,335.4,361.88,327.0,349.53,349.59,11,5,5.11%,-0.02%,0.10400000000000001,0.86,0.146,Automation Equipment,58584063037.83,52657664096.22,167608111.0,150652774.0,0.19699999999999998,0.23739999999999997,0.5065,0.5576,0.9349,1.0873,0.4982,,,,,,,,1,34.879999999999995,346.1366666666666,1,0,1,,23.992261945075484,Liquid,Up,22475.38532110081,,,,,,,,,,,,,,0.009787999999999996
300655,Crystal Clear Electronic Material,0.0017,18.08,+0.03,1,-39,673366.0,1202387925.42,,Loss,0.003,7.635,17.86,18.05,18.12,17.48,18.07,18.08,1288,1686,6.31%,0.00%,0.0355,0.48,-0.3151,Electronic Chemicals,19399387222.56,19281813163.36,1072974957.0,1066471967.0,-0.0464,-0.0033,0.059800000000000006,0.0361,0.7234999999999999,1.0464,0.1209,,,,,,,,0,0.6400000000000006,17.893333333333334,1,0,0,,24.196403316769388,Liquid,Flat,589195.2499999944,,,,,,,,,,,,,,0.007712499999999988
000681,Visual China Group,0.0397,28.01,+1.07,1,149,973892.0,2635210323.92,175.062,164.764,0.0009,5.412,26.93,26.94,28.08,26.18,28.0,28.01,911,7197,14.40%,0.00%,0.0705,0.89,-0.7197,Digital Media,19623173982.36,18938525748.43,700577436.0,676134443.0,0.0451,-0.11019999999999999,0.2866,0.2968,0.3018,0.2597,0.1764,,,,,,,,0,1.8999999999999986,27.423333333333332,1,0,0,,23.68980241155858,Liquid,Up,902131.5368421086,,,,,,,,,,,,,,0.0172
605090,Jiangxi Jovo Energy,-0.0068,49.65,-0.34,1,-102,228062.0,1136658575.0,25.139,20.765,0.0248,3.159,49.43,49.99,51.6,48.7,49.65,49.66,19,4,3.25%,0.00%,0.057999999999999996,0.67,0.46149999999999997,Gas,34955221469.70,34886242724.70,704032658.0,702643358.0,0.0409,0.037000000000000005,0.1889,0.5286,0.8728,0.987,0.152,,,,,,,-1,1,2.8999999999999986,49.98333333333334,0,0,1,,23.97458353778187,Liquid,Flat,-78642.06896551784,,,,,,,,,,,,,,-0.001442857142857143
688599,"Trina Solar Co., Ltd.",0.0053,20.73,+0.11,1,-834,107660318.0,2182449969.0,,Loss,0.0,2.03,20.44,20.62,21.03,19.55,20.73,20.74,51158,6683,4.60%,-0.10%,0.0718,0.93,0.1099,Photovoltaic Equipment,48561428130.78,48561428130.78,2342567686.0,2342567686.0,0.19899999999999998,0.0786,0.20800000000000002,0.0177,0.3357,0.1384,0.2526,,,,,,,1,1,1.4800000000000004,20.436666666666667,1,0,1,,24.267383871127535,Liquid,Flat,64014243.13513504,,,,,,,,,,,,,,0.031293333333333326
601778,Jinko Power Technology,0.0166,4.29,+0.07,1,-84,2018610.0,842711920.0,33.255,47.142,0.006500000000000001,0.968,4.2,4.22,4.39,4.01,4.28,4.29,3400,1320,5.65%,0.00%,0.0901,1.03,-0.38880000000000003,Electrical Utilities,15319592741.31,15319592741.31,3571000639.0,3571000639.0,0.0263,0.0438,0.1201,0.2257,0.34909999999999997,0.6051,0.1532,,,,,,,,0,0.3799999999999999,4.2299999999999995,1,0,0,,22.26301645391584,Norm,Flat,956183.6842105298,,,,,,,,,,,,,,-0.005103030303030285
688278,Xiamen Amoytop Biotech,0.0136,76.0,+1.02,1,-79,2201750.0,167586751.0,33.014,37.493,0.008199999999999999,10.125,75.19,74.98,77.1,74.5,76.0,76.1,763,3405,0.54%,-0.14%,0.0347,0.91,0.019,Bioproducts,31022400480.00,31022400480.00,408189480.0,408189480.0,0.0118,-0.0076,-0.08,0.040999999999999995,-0.1679,0.0592,-0.09179999999999999,,,,,,,,1,2.5999999999999943,75.86666666666666,1,0,0,,21.19563821938111,Low,Flat,338730.76923077484,,,,,,,,,,,,,,0.002976470588235287
603166,"Guilin Fuda Co.,Ltd.",0.0097,17.78,+0.17,1,-26,214650.0,377967424.0,40.135,61.951,0.005600000000000001,4.491,17.41,17.61,17.93,17.13,17.77,17.78,289,516,3.35%,0.06%,0.0454,0.87,0.0444,Auto Parts,11479668574.78,11391924274.78,645650651.0,640715651.0,0.028900000000000002,0.1232,0.1275,0.0928,0.07429999999999999,0.8349,0.1325,,,,,,,,1,0.8000000000000007,17.613333333333333,1,0,0,,22.419906603938017,Norm,Flat,134156.25000000084,,,,,,,,,,,,,,0.0029224137931034484
300348,Shenzhen Sunline Tech,-0.0068,14.61,-0.10,1,-19,220485.0,319104868.92,3652.5,635.217,0.0005,5.597,14.64,14.71,14.82,14.28,14.6,14.61,753,406,3.10%,0.00%,0.036699999999999997,0.82,0.4011,Software Development,11873908159.20,10385532160.35,812724720.0,710850935.0,-0.0463,-0.054400000000000004,0.0195,-0.012199999999999999,-0.1396,0.1288,-0.0562,,,,,,,1,1,0.5400000000000009,14.57,1,0,0,,22.33983238997926,Norm,Flat,48996.666666666264,,,,,,,,,,,,,,0.0200125
300315,"Ourpalm Co.,Ltd.",0.0067,5.98,+0.04,1,-18,1403256.0,828476469.59,,145.853,0.0,3.273,5.95,5.94,6.03,5.81,5.97,5.98,4145,9373,5.43%,0.00%,0.037000000000000005,0.8,-0.4249,Gaming,16191513797.94,15446505388.86,2707611003.0,2583027657.0,0.013600000000000001,-0.1283,0.22039999999999998,0.15,0.0833,0.09720000000000001,0.21050000000000002,,,,,,,1,0,0.22000000000000064,5.94,1,0,0,,22.78426114095752,Norm,Flat,765412.3636363678,,0.7,,,,0.7,Imminent,,,,,,,-0.001157142857142858
300290,Bringspring Science & Technology,-0.0163999999999999,18.0,-0.30,1,-17,256174.0,457898789.94,,Loss,0.0,14.839,18.21,18.3,18.35,17.55,17.99,18.0,1390,537,4.01%,0.00%,0.0437,0.84,0.30829999999999996,IT Services,11515186242.00,11511763992.00,639732569.0,639542444.0,-0.020099999999999996,-0.1009,-0.3746,-0.3208,-0.0317,-0.0426,-0.34619999999999995,,,,,,,,1,0.8000000000000007,17.96666666666667,1,0,0,,22.361899990049885,Norm,Flat,32021.74999999929,,,,,,,,,,,,,,0.010243749999999998
002557,Chacha Food,-0.0178,22.64,-0.41,1,-4,69456.0,157395927.83,29.288,13.484,0.0574,2.205,23.0,23.05,23.05,22.52,22.64,22.65,103,26,1.38%,0.18%,0.023,1.01,0.5996,Snack Foods,11452561433.68,11428071179.68,505855187.0,504773462.0,-0.050300000000000004,0.010700000000000001,0.0291,0.0258,-0.015700000000000002,-0.1566,0.0472,,,,,,,0,1,0.5300000000000011,22.736666666666668,0,0,0,,21.498750479600897,Low,Flat,-38004.22641509415,,,,,,,,,,,,,,-0.01948
600998,Jointown Pharmaceutical Group,-0.025,5.46,-0.14,1,2,866625.0,473876058.0,9.873,10.985,0.0366,1.039,5.63,5.6,5.63,5.4,5.46,5.47,6586,74,1.72%,-0.36%,0.041100000000000005,0.85,0.3851,Pharmaceutical Business,27531887477.64,27531887477.64,5042470234.0,5042470234.0,0.0341,0.0321,0.0643,0.0706,0.0187,0.1686,0.0664,,,,,,,,1,0.22999999999999954,5.496666666666667,0,0,0,,21.69058216816014,Low,Down,-414472.8260869586,,,,,,,,,,,,,,-0.01738571428571427
002181,Guangdong Guangzhou Daily Media,-0.0579,11.06,-0.68,1,40,898286.0,1007508693.1,69.559,425.384,0.0060999999999999995,3.015,11.63,11.74,11.81,10.89,11.06,11.07,2726,2190,7.92%,-0.09%,0.0784,0.66,-0.17059999999999997,Publishing,12841303404.44,12547793201.86,1161058174.0,1134520181.0,-0.0116,0.0533,0.30269999999999997,0.0493,0.5293,0.8708,0.28309999999999996,,,,,,,,0,0.9199999999999999,11.253333333333336,0,0,0,,22.287411915289816,Norm,Bear,-566310.7391304349,,,,,,,,,,,,,,-0.0176666666666667
601005,Chongqing Iron & Steel,-0.0255,1.53,-0.04,1,45,2760735.0,424226922.0,,Loss,0.0,0.825,1.56,1.57,1.58,1.51,1.52,1.53,58329,55487,3.32%,0.00%,0.0446,1.12,0.0765,General Steel,13543198563.51,12719863947.51,8851763767.0,8313636567.0,0.0479,0.0132,0.0338,0.0066,-0.0129,0.125,0.0479,,,,,,,,1,0.07000000000000006,1.54,0,0,0,,21.030879700937515,Low,Down,-1183172.1428571427,,,,,0.8,0.8,Momentum,,,,,,,-0.013599999999999984
601006,Daqin Railway,-0.0098999999999999,4.99,-0.05,1,-909,1697873.0,850035379.0,15.075,11.113,0.0441,0.61,5.03,5.04,5.05,4.98,4.98,4.99,54326,3032,0.84%,0.00%,0.0139,1.04,0.0866,Railways & Highways,100534416802.84,100534416802.84,20147177716.0,20147177716.0,-0.011899999999999999,-0.0311,-0.054900000000000004,-0.1291,-0.22760000000000002,-0.18460000000000001,-0.0329,,,,,,,0,1,0.0699999999999994,5.006666666666667,0,0,0,,22.559563878261873,Norm,Flat,-1212766.428571435,0.6,,,,,0.6,Recursor,,,,,,,-0.010216666666666633
600971,Anhui Hengyuan Coal Industry and Electricity Power,-0.0182,6.46,-0.12,1,55,155074.0,100031708.0,280.869,7.234,0.0418,0.647,6.57,6.58,6.57,6.38,6.45,6.46,201,38,1.29%,0.00%,0.028900000000000002,1.17,-0.0883,Coal Mining,7752031550.64,7752031550.64,1200004884.0,1200004884.0,0.0078000000000000005,0.009399999999999999,0.030299999999999997,-0.0978,-0.056900000000000006,-0.2141,0.0353,,,,,,,0,0,0.20000000000000018,6.47,0,0,0,,20.54887973073563,Low,Flat,-24485.368421052786,,0.7,,,,0.7,Imminent,,,,,,,-0.02166666666666664
600308,Shandong Huatai Paper Industry Shareholding,-0.0121,4.07,-0.05,1,82,238926.0,97020756.0,,169.583,0.002,0.672,4.11,4.12,4.13,4.03,4.06,4.07,169,1751,1.58%,0.25%,0.024300000000000002,0.82,-0.0944,Paper,6173661616.32,6173661616.32,1516870176.0,1516870176.0,0.0124,0.0304,0.0226,0.0941,0.1629,0.1858,0.0436,,,,,,,0,0,0.09999999999999964,4.076666666666667,0,0,0,,20.498182554053695,Low,Flat,-47785.19999999915,,0.7,,,,0.7,Imminent,,,,,,,-0.01137999999999998
600269,Jiangxi Ganyue Expressway,-0.0101,4.89,-0.05,1,85,183467.0,90015509.0,6.502,8.923,0.0348,0.574,4.94,4.94,4.95,4.88,4.89,4.9,4366,2514,0.79%,-0.20%,0.014199999999999999,0.86,0.1489,Railways & Highways,11420140298.46,11420140298.46,2335407014.0,2335407014.0,-0.0181,-0.065,-0.06860000000000001,-0.086,-0.0355,-0.0317,-0.057800000000000004,,,,,,,0,1,0.07000000000000028,4.906666666666666,0,0,0,,20.592700486875433,Low,Flat,-131047.85714285847,0.6,,,,,0.6,Recursor,,,,,,,-0.010216666666666633
000910,Dare Power Dekor Home,-0.0128,7.73,-0.10,1,92,83187.0,64113996.23,54.055,30.433,0.0246,0.629,7.81,7.83,7.84,7.61,7.73,7.74,269,170,1.52%,0.13%,0.0294,0.94,0.16519999999999999,Home Furnishings,4231382675.00,4229736185.00,547397500.0,547184500.0,-0.0203,-0.0051,0.0279,0.0,-0.0026,0.0796,0.0362,,,,,,,0,1,0.22999999999999954,7.726666666666667,1,0,0,,20.395846950643698,Low,Flat,3616.8260869567735,,,,,,,,,,,,,,-0.009274999999999988
600110,Nuode New Materials,-0.0314,6.79,-0.22,1,112,769724.0,517206908.0,,Loss,0.0,2.001,7.01,7.01,7.03,6.56,6.79,6.8,2503,3129,4.44%,-0.15%,0.06709999999999999,0.83,0.2743,Batteries,11781878528.28,11781878528.28,1735180932.0,1735180932.0,-0.040999999999999995,-0.0812,-0.0812,-0.040999999999999995,0.08470000000000001,0.7775,-0.042300000000000004,,,,,,,,1,0.47000000000000064,6.793333333333333,0,0,0,,21.76249374510326,Low,Down,-16377.106382978352,,,,,,,,,,,,,,-0.013331249999999987
000778,Xinxing Ductile Iron Pipes,0.0043,4.71,+0.02,1,122,956040.0,447231523.58,48.556,112.142,0.0042,0.712,4.69,4.69,4.77,4.62,4.7,4.71,3331,20,2.46%,-0.21%,0.032,0.9,-0.6536,General Steel,18666588562.35,18338881886.16,3963182285.0,3893605496.0,0.010700000000000001,0.1108,0.1241,0.08779999999999999,0.2493,0.312,0.1268,,,,,,,,0,0.14999999999999947,4.7,1,0,0,,22.34330552029964,Norm,Flat,191208.00000000227,,,,,,,,,,,0.9502,0.9502,Strong_Base,-0.013599999999999984
000628,Chengdu Hi-Tech Development,0.0365,52.52,+1.85,1,134,149686.0,777476692.74,509.902,301.839,0.001,8.439,50.65,50.67,53.49,49.9,52.51,52.52,201,231,7.79%,0.00%,0.0709,1.5,0.26030000000000003,Housing Construction,18501745600.00,10096370484.20,352280000.0,192238585.0,0.0818,0.039,0.1201,0.0506,0.1512,0.028900000000000002,0.1778,,,,,,,,1,3.5900000000000034,51.97,1,0,1,,22.9391959513314,Liquid,Up,68797.18662952664,,,,,0.9,0.9,Momentum,,,,,,,-0.010180000000000002
002084,Guangzhou Seagull Kitchen And Bath Products,0.017,4.18,+0.07,1,40,408045.0,169151901.91,,Loss,0.0,1.939,4.1,4.11,4.21,4.06,4.18,4.19,243,6021,6.33%,0.00%,0.0365,1.8,-0.4642,Home Furnishings,2700514247.20,2694571967.56,646056040.0,644634442.0,0.0556,0.0556,0.0529,0.0582,0.2187,0.4414,0.07730000000000001,,,,,,,,0,0.15000000000000036,4.1499999999999995,1,0,0,,20.846473834179523,Low,Flat,244826.99999999904,,,,,,,,,,,0.95,0.95,Strong_Base,-0.009274999999999988
301333,R&G PharmaStudies,-0.0087,70.25,-0.62,1,-144,21359.0,148724854.0,44.83,48.381,0.0023,3.532,70.92,70.87,71.4,68.62,70.25,70.26,12,30,3.74%,0.00%,0.0392,0.72,0.38299999999999995,Medical Services,6784833234.00,4016208938.50,96581256.0,57170234.0,0.0007000000000000001,-0.0815,0.20350000000000001,0.0242,0.226,0.5395,0.1797,,,,,,,,1,2.780000000000001,70.09,1,0,0,,22.24948417435942,Norm,Flat,3687.884892086251,,,,,,,,,,,,,,-0.013630769230769222
301137,HIT Welding Industry,-0.0141999999999999,52.94,-0.76,1,-140,78396.0,412525144.28,193.919,237.399,0.0017000000000000001,7.02,53.39,53.7,53.7,51.36,52.94,52.95,215,5,4.31%,0.00%,0.0436,0.63,0.604,General Equipment,9625201396.00,9625201396.00,181813400.0,181813400.0,-0.016,-0.1432,0.0817,0.0654,0.6279,2.1344,0.1261,,,,,,,1,1,2.3400000000000034,52.666666666666664,1,0,0,,22.803845480103632,Norm,Flat,27472.102564102297,,,,,,,,,,,,,,0.010966666666666668
301045,Talant Optronics,0.043,38.82,+1.60,1,-130,62368.0,237845604.62,132.04,157.804,0.0013,4.177,37.32,37.22,39.5,36.2,38.82,38.83,782,8,9.75%,0.08%,0.08869999999999999,1.34,0.841,Optics & Optoelectronics,4282558657.56,2482848938.88,110318358.0,63957984.0,0.1374,0.15539999999999998,0.4399,0.3669,0.5710000000000001,0.7807,0.4632,,,,,,,,1,3.299999999999997,38.17333333333334,1,0,1,,21.708302177352092,Low,Up,36664.82424242423,,,,,,,,,,,,,,0.01345652173913042
688456,"Gripm Advanced Materials Co., Ltd.",0.0093,60.97,+0.56,1,-122,4332892.0,259814045.0,89.398,106.404,0.0033,5.065,60.48,60.41,61.17,58.52,60.96,60.97,821,97,4.18%,0.05%,0.043899999999999995,0.88,0.5409,Advanced Metal Materials,6320150200.00,6320150200.00,103660000.0,103660000.0,0.0131,-0.0481,-0.1923,0.252,0.49439999999999995,0.8409,-0.21530000000000002,,,,,,,1,1,2.6499999999999986,60.22,1,0,0,,22.647291015887866,Norm,Flat,3678870.5660377266,,,,,,,,,,,,,,-0.013071428571428557
003010,Guangzhou Ruoyuchen Technology,0.0176,38.25,+0.66,1,-119,77487.0,293813779.15,77.902,112.500,0.0123,15.166,37.37,37.59,38.55,37.06,38.24,38.25,256,234,3.43%,0.03%,0.039599999999999996,1.27,-0.5709000000000001,E-Commerce,11898024957.00,8649938461.50,311059476.0,226142182.0,-0.0088,0.0098,0.0552,-0.0732,0.046900000000000004,1.8897,0.09380000000000001,,,,,,,,0,1.4899999999999949,37.95333333333333,1,0,0,,22.274190592344787,Norm,Flat,46284.18120805388,,,,,,,,,,,,,,0.0153
688568,"Geovis Technology Co.,Ltd",-0.0187,75.66,-1.44,1,-760,29677569.0,2269624833.0,173.532,173.931,0.0011,15.811,75.3,77.1,79.04,74.8,75.66,75.68,4829,3700,3.67%,0.07%,0.055,0.76,0.8985,IT Services,61139250481.92,61139250481.92,808078912.0,808078912.0,0.0115,-0.102,0.4192,0.8543999999999999,1.0729,1.3809,0.2824,,,,,,,-1,1,4.240000000000009,76.5,0,0,1,,24.018436376503647,Liquid,Flat,-17638555.16037739,,,,,,,,,,,,,,0.010243749999999998
688066,Piesat Information Technology,0.0767,40.98,+2.92,1,-100,29569983.0,1153770520.0,,Loss,0.0,25.548,38.02,38.06,41.05,36.92,40.96,40.98,11655,154185,11.32%,-0.05%,0.1085,0.92,-0.7121,IT Services,10707163055.58,10707163055.58,261277771.0,261277771.0,0.1109,-0.0371,0.3784,0.3318,1.0562,1.1694,0.2586,,,,,,,,0,4.1299999999999955,39.65,1,0,1,,22.550654761010513,Norm,Bull,28567610.69491525,,,,,,,,,,,,,,0.010243749999999998
603712,Tianjin 712 Communication & Broadcasting,-0.0062,20.94,-0.13,1,-86,248674.0,513322522.0,,Loss,0.0,3.872,20.8,21.07,21.1,20.2,20.94,20.95,984,82,3.22%,-0.10%,0.042699999999999995,0.48,0.2463,Military Electronics,16165680000.00,16165680000.00,772000000.0,772000000.0,-0.0043,-0.0689,0.0646,0.0418,-0.0118,0.3321,0.008199999999999999,,,,,,,1,1,0.9000000000000021,20.746666666666666,1,0,0,,22.951478499299128,Liquid,Flat,160256.5777777779,,,,,,,,,,,,,,0.022284999999999985
300722,Jiangxi Xinyu Guoke Technology,0.0136,34.16,+0.46,1,-85,67497.0,226689258.72,153.183,119.440,0.0053,14.891,33.5,33.7,34.21,32.7,34.15,34.16,174,69,2.44%,-0.06%,0.044800000000000006,0.81,-0.6056,Aerospace Equipment,9454001356.80,9454001356.80,276756480.0,276756480.0,0.0194,-0.051100000000000007,-0.0429,0.0746,-0.1283,0.3444,-0.0383,,,,,,,,0,1.509999999999998,33.69,1,0,0,,22.109124661843772,Norm,Flat,63026.99999999961,,,,,,,,,,,,,,0.004642857142857143
