Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
TEMB,Temasek 1.8% 261124XB#,0.0,1.003,0.000,0,40,0.0,0.0,,-,0.0,,1.003,1.003,0.0,0.0,1.001,1.012,219000,162000,0.00%,0.00%,0.0,0.0,0.1496,Unclassified,0.00,0.00,0.0,0.0,0.002,0.002,0.003,0.0,0.0121,0.034,0.034,,,,,,,,0,1.003,0.3343333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
9I8W,HSI 27200MBePW210528,0.0,0.015,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.015,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.7222,-0.6429,-0.6875,-0.8370000000000001,-0.8370000000000001,-0.8370000000000001,-0.8370000000000001,,,,,,,,,0.015,0.005,1,0,,,,,Flat,,,,,,,,,,,,,,,
ZRDW,OCBC Bk MB eCW210507,0.0,0.194,0.000,0,40,0.0,0.0,,-,0.0,,0.0,0.194,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.0537,-0.0537,-0.0537,-0.0537,-0.0537,-0.0537,-0.0537,,,,,,,,,0.194,0.06466666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
S45U,SingIndexFund,0.0,4.06,0.000,0,0,0.0,0.0,,-,0.0,,4.06,4.06,0.0,0.0,3.95,4.12,5000,100,0.00%,0.00%,0.0,0.0,0.9608,Unclassified,0.00,0.00,0.0,0.0,0.0025,0.0025,0.0025,0.057300000000000004,0.2378,0.6111,0.3225,,,,,,,,0,4.06,1.3533333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
ELVW,UOB MB eCW210514,0.0,0.016,0.000,0,42,0.0,0.0,,-,0.0,,0.0,0.016,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,,,,,,,,,0.016,0.005333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
DOHW,S&P 2950MBePW210319,0.0,0.037,0.000,0,-40,0.0,0.0,,-,0.0,,0.0,0.037,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.037,0.012333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
1HZW,HSI 28000MBePW210528,0.0,0.047,0.000,0,41,0.0,0.0,,-,0.0,,0.0,0.047,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.5688,-0.4471,-0.4778,-0.6887000000000001,-0.6887000000000001,-0.6887000000000001,-0.6887000000000001,,,,,,,,,0.047,0.015666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
TEKB,Temasek 2.7% 231025XB#,0.0,0.99,0.000,0,41,0.0,0.0,,-,0.0,,0.0,0.99,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.0208,-0.018799999999999997,-0.0149,-0.012,-0.01,-0.0256,0.0,,,,,,,,,0.99,0.33,1,0,,,,,Flat,,,,,,,,,,,,,,,
SQ1B,SIA 3.03% 240328XB,0.0,1.016,0.000,0,41,0.0,0.0,,-,0.0,,0.0,1.016,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,4204360450.80,2580630208.81,4138150050.0,2539990363.0,0.0069,0.003,0.012,0.021099999999999997,0.020099999999999996,0.0315,0.013000000000000001,,,,,,,,,1.016,0.33866666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
LSHS,N519100A 240201,0.0,95.0,0.000,0,41,0.0,0.0,,-,0.0,,95.0,95.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,-0.064,-0.064,0.0,,,,,,,,,95.0,31.666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,
Y3D,MDR Limited,0.0,0.062,0.000,0,41,0.0,0.0,10.333,10.333,0.0323,0.436,0.062,0.062,0.0,0.0,0.057,0.062,35000,43000,0.00%,0.00%,0.0,0.0,-0.1026,Hardware,53946836.74,12750153.00,870110270.0,205647629.0,0.0508,0.1481,0.0877,-0.16219999999999998,0.10710000000000001,0.5769,0.6981999999999999,,,,,,,,0,0.062,0.020666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.016499999999999987
U06,SingaporeLandGrp,-0.0032,3.14,-0.010,0,-100,88900.0,279928.0,15.392,15.858,0.0143,0.533,3.14,3.15,3.18,3.14,3.14,3.17,11600,100,0.06%,0.00%,0.0127,0.86,0.9829000000000001,Real Estate,4498575516.68,512056310.12,1432667362.0,163075258.0,0.0129,-0.015700000000000002,0.0195,-0.0095,0.34759999999999996,0.8148000000000001,0.8251999999999999,,,,,,,0,1,0.040000000000000036,3.1533333333333338,0,0,0,,15.412211629658229,Norm,Flat,-88900.0,0.6,,,,,0.6,Recursor,,,,,,,-0.001097499999999995
SO7,YZJ Shipbldg CNY,0.0,17.94,0.000,0,-45,0.0,0.0,9.139,10.634,0.0,2.545,17.94,17.94,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Aerospace & Defense,69042915240.00,43438278167.70,3848546000.0,2421308705.0,0.0,0.0,0.0,0.5573,18.7143,18.7143,17.4948,,,,,,,,,17.94,5.98,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0108833333333333
N33,Nomura Yen1k,0.0,1.99,0.000,0,40,0.0,0.0,0.016,0.017,25.6281,0.194,1.99,1.99,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Capital Markets,5839112914.05,5834327773.98,2934227595.0,2931823002.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.99,0.6633333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006425
L38,AF Global,0.0,0.11,0.000,0,154,300.0,33.0,110.0,Loss,0.3182,0.769,0.11,0.11,0.11,0.11,0.109,0.11,596600,180000,0.00%,0.00%,0.0,0.01,0.5364,Travel & Leisure,116120341.04,21201099.92,1055639464.0,192737272.0,0.0092,0.0092,0.0092,0.375,0.4474,0.5493,0.4103,,,,,,,,1,0.0,0.11,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.002683333333333333
J2T,Hock Lian Seng,0.0,0.415,0.000,0,42,0.0,0.0,10.375,6.587,0.0434,0.749,0.415,0.415,0.0,0.0,0.415,0.425,29300,40500,0.00%,0.00%,0.0,0.0,-0.1605,Construction,212311921.26,50670015.96,511594991.0,122096424.0,-0.0349,-0.0235,-0.056799999999999996,-0.056799999999999996,-0.011899999999999999,0.3404,0.2813,,,,,,,,0,0.415,0.13833333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006382608695652174
DRX,ST Group Food,0.0,0.148,0.000,0,-47,0.0,0.0,74.0,74.000,0.0338,2.208,0.148,0.148,0.0,0.0,0.115,0.17,50000,1200,0.00%,0.00%,0.0,0.0,0.9531000000000001,Restaurants,37693637.67,10120186.87,254686741.0,68379641.0,0.0,0.0496,0.14730000000000001,0.027000000000000003,0.0636,-0.1447,0.0591,,,,,,,,0,0.148,0.04933333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0007
CYW,TrickleStar,-0.0323,0.03,-0.001,0,-10,5472700.0,172063.0,0.049,Loss,0.0,0.652,0.032,0.031,0.032,0.03,0.03,0.031,1301400,259300,6.11%,0.00%,0.0645,0.74,0.6677,Hardware,4640013.24,2687310.84,154667108.0,89577028.0,-0.0625,0.0,-0.0625,0.0345,0.15380000000000002,-0.4915,-0.1429,,,,,,,,0,0.0020000000000000018,0.030666666666666665,0,0,0,,13.439857930075826,Low,Down,-5472700.0,,,,,,,,,,,,,,-0.016499999999999987
CIN,Courage Inv,0.0,0.028,0.000,0,42,0.0,0.0,,14.000,0.0,0.417,0.028,0.028,0.0,0.0,0.023,0.035,80000,3000,0.00%,0.00%,0.0,0.0,0.9277,Transportation,30735699.90,26311838.06,1097703568.0,939708502.0,0.3333,0.3333,0.21739999999999998,0.75,0.5556,1.5455,-0.0667,,,,,,,,0,0.028,0.009333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.002085
C41,Cortina,0.0,3.5,0.000,0,42,0.0,0.0,8.75,9.114,0.005699999999999999,1.309,3.5,3.5,0.0,0.0,3.5,3.75,200,3000,0.00%,0.00%,0.0,0.0,-0.875,Retail -Cyclical,579524452.50,87879400.00,165578415.0,25108400.0,0.0,-0.0169,-0.0169,0.0355,0.1074,0.0019,0.2601,,,,,,,,0,3.5,1.1666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004275
BLS,Hotung Inv,-0.0070999999999999,1.39,-0.010,0,42,5000.0,6950.0,,20.144,0.0791,0.591,1.39,1.4,1.39,1.39,1.38,1.42,5900,6900,0.01%,0.00%,0.0,1.23,-0.0781,Asset Management,131825211.98,89583131.44,94838282.0,64448296.0,-0.0070999999999999995,-0.014199999999999999,-0.0070999999999999995,-0.021099999999999997,0.0296,0.15710000000000002,0.1661,,,,,,,,0,0.010000000000000009,1.39,0,0,,,11.367916739931738,Low,Flat,,,,,,,,,,,,,,,-0.0013714285714285569
BLA,Union Steel,0.0,1.4,0.000,0,42,0.0,0.0,13.084,15.053,0.0121,0.666,0.0,1.4,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Waste Management,55129340.00,9997423.80,39378100.0,7141017.0,2.3333,2.6842,3.0776999999999997,3.5137,5.4107,11.5626,3.3076999999999996,,,,,,,,,1.4,0.4666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.027200000000000002
BKK,Luxking,0.0,0.555,0.000,0,-52,0.0,0.0,5.091,5.091,0.0,0.272,0.555,0.555,0.0,0.0,0.48,0.695,6000,14000,0.00%,0.00%,0.0,0.0,-0.4,Chemicals,7020750.00,1722664.50,12650000.0,3103900.0,-0.0431,-0.0431,0.3059,0.4416,0.3059,0.6818000000000001,0.3214,,,,,,,,0,0.555,0.18500000000000003,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0029571428571428574
AWC,Brook Crompton,0.0,0.545,0.000,0,46,9100.0,4914.0,8.515,8.257,0.036699999999999997,0.423,0.54,0.545,0.545,0.54,0.535,0.545,10000,9900,0.08%,0.00%,0.0092,2.19,0.005,Industrial Products,19325055.81,6597500.77,35458818.0,12105506.0,0.0,-0.0091,-0.0091,0.0481,0.0381,-0.07150000000000001,0.0298,,,,,,,0,0,0.0050000000000000044,0.5433333333333333,1,1,0,,inf,Liquid,Flat,9100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004871428571428571
5SR,Zhongmin Baihui,0.0,0.46,0.000,0,47,0.0,0.0,11.5,11.500,0.0217,2.149,0.46,0.46,0.0,0.0,0.375,0.465,6000,100,0.00%,0.00%,0.0,0.0,0.9672,Retail -Cyclical,88149524.00,14996138.00,191629400.0,32600300.0,0.0,0.0,0.0,-0.10460000000000001,-0.2165,-0.2526,-0.2655,,,,,,,,0,0.46,0.15333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004275
5OI,Japan Foods,0.006,0.168,+0.001,0,-52,8000.0,1344.0,,Loss,0.0,1.6,0.168,0.167,0.168,0.168,0.152,0.169,1000,3200,0.02%,0.00%,0.0,1.07,-0.5238,Restaurants,29179281.60,6187238.40,173686200.0,36828800.0,-0.0059,0.11259999999999999,-0.0059,-0.0718,-0.1805,-0.48310000000000003,-0.48310000000000003,,,,,,,,0,0.0010000000000000009,0.168,0,0,,,9.430909675149694,Low,Flat,,,,,,,,,,,,,,,0.0007
5GI,Interra Resource,0.0,0.036,0.000,0,47,0.0,0.0,9.0,4.000,0.0,0.375,0.036,0.036,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas,22789227.74,12346811.21,633034104.0,342966978.0,0.015300000000000001,-0.0368,-0.0368,-0.1056,-0.1056,0.0435,-0.08380000000000001,,,,,,,,,0.036,0.011999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01795
5EV,Hosen,0.0,0.06,0.000,0,47,0.0,0.0,7.5,10.000,0.0333,0.54,0.06,0.06,0.0,0.0,0.058,0.064,69900,20600,0.00%,0.00%,0.0,0.0,0.5448,Retail - Defensive,19494050.76,7445596.56,324900846.0,124093276.0,0.0,0.0,0.0909,0.15380000000000002,0.3333,0.5652,0.3611,,,,,,,,0,0.06,0.02,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00635999999999996
5DX,Meta Health,0.0,0.005,0.000,0,-54,0.0,0.0,,Loss,0.0,,0.005,0.005,0.0,0.0,0.004,0.005,13194900,2939000,0.00%,0.00%,0.0,0.0,0.6357,Healthcare Providers & Services,6601950.72,5103198.16,1320390145.0,1020639631.0,0.25,0.25,0.25,0.0,0.0,-0.375,-0.2857,,,,,,,,0,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002049999999999993
5DS,MegaChem,0.0,0.44,0.000,0,46,0.0,0.0,7.719,7.457,0.0227,1.0,0.44,0.44,0.0,0.0,0.41,0.44,100,57600,0.00%,0.00%,0.0,0.0,-0.9965,Chemicals,58652000.00,4758400.24,133300000.0,10814546.0,0.0,0.0732,-0.0435,-0.0435,0.059500000000000004,0.18359999999999999,0.0472,,,,,,,,0,0.44,0.14666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0029571428571428574
0596,Pavillon,0.0,0.031,0.000,0,47,0.0,0.0,,15.500,0.0,0.738,0.031,0.031,0.0,0.0,0.03,0.032,687300,154000,0.00%,0.00%,0.0,0.0,0.6339,Restaurants,44483985.06,3433741.32,1434967260.0,110765849.0,0.0,-0.060599999999999994,-0.0882,0.24,0.1481,2.1,0.6315999999999999,,,,,,,,0,0.031,0.010333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0007
0570,Abundante,0.0,0.13,0.000,0,96,0.0,0.0,32.5,65.000,0.0,0.695,0.13,0.13,0.0,0.0,0.15,0.169,100,600,0.00%,0.00%,0.0,0.0,-0.7143,Business Services,13229881.60,992053.40,101768320.0,7631180.0,-0.1875,-0.1875,-0.1875,-0.1333,-0.381,1.0534000000000001,-0.4468,,,,,,,,0,0.13,0.043333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0024285714285714266
0566,SHS,0.0,0.13,0.000,0,47,0.0,0.0,32.5,26.000,0.0154,0.557,0.13,0.13,0.0,0.0,0.124,0.13,73000,94400,0.00%,0.00%,0.0,0.0,-0.1278,Industrial Products,79345943.56,18621272.67,610353412.0,143240559.0,-0.0226,-0.0226,0.0484,0.04,0.056900000000000006,0.059800000000000006,0.0596,,,,,,,,0,0.13,0.043333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004871428571428571
42Z,Eindec,0.0,0.035,0.000,0,49,0.0,0.0,,Loss,0.0,0.555,0.035,0.035,0.0,0.0,0.037,0.048,300000,4000,0.00%,0.00%,0.0,0.0,0.9737,Industrial Products,3769500.00,1748190.50,107700000.0,49948300.0,-0.1463,0.129,0.09380000000000001,0.16670000000000001,0.8421,-0.39659999999999995,0.060599999999999994,,,,,,,,0,0.035,0.011666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004871428571428571
42S,Astaka,0.0,0.044,0.000,0,49,0.0,0.0,,Loss,0.0,4.0,0.044,0.044,0.0,0.0,0.043,0.054,2000,1000,0.00%,0.00%,0.0,0.0,0.3333,Real Estate,82255109.33,15432042.78,1869434303.0,350728245.0,0.0,-0.0833,-0.0833,-0.2,-0.5,-0.5,-0.5,,,,,,,,0,0.044,0.014666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.001097499999999995
42E,Choo Chiang,0.0,0.445,0.000,0,49,0.0,0.0,8.24,7.807,0.0584,1.316,0.445,0.445,0.0,0.0,0.445,0.45,11600,73100,0.00%,0.00%,0.0,0.0,-0.7261,Hardware,92407231.50,20982239.50,207656700.0,47151100.0,-0.0111,-0.0111,-0.022000000000000002,0.0471,0.1417,0.3497,0.3283,,,,,,,,0,0.445,0.14833333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.016499999999999987
40W,ZICO Hldgs,0.0769,0.056,+0.004,0,49,350300.0,19202.0,,Loss,0.0,0.982,0.054,0.052,0.057,0.054,0.056,0.057,1500,50000,0.20%,0.00%,0.057699999999999994,1.51,-0.9418000000000001,Business Services,22991849.72,9845543.12,410568745.0,175813270.0,0.16670000000000001,0.2727,0.16670000000000001,0.36590000000000006,0.75,-0.2632,0.19149999999999998,,,,,,,,0,0.0050000000000000044,0.05566666666666667,1,0,0,,11.42882431002513,Low,Bull,116766.66666666666,,,,,,,,,,,,,,0.0024285714285714266
1E3,Sanli Env,-0.0156,0.315,-0.005,0,-48,201600.0,63613.0,28.636,52.500,0.0063,2.019,0.32,0.32,0.32,0.315,0.315,0.32,340400,720000,0.13%,0.00%,0.015600000000000001,0.12,-0.358,Waste Management,107226000.00,50405029.29,340400000.0,160015966.0,0.0,0.0161,0.0862,0.0862,1.5391,2.4013999999999998,2.3409,,,,,,,,0,0.0050000000000000044,0.31666666666666665,0,0,0,,13.212612278361107,Low,Flat,-201600.0,,,,,,,,,,,,,,-0.027200000000000002
O08,Ossia Intl,0.0,0.179,0.000,0,14,0.0,0.0,6.392,4.837,0.0391,0.688,0.179,0.179,0.0,0.0,0.154,0.179,5000,92000,0.00%,0.00%,0.0,0.0,-0.8969,Retail -Cyclical,45220677.46,3745593.62,252629483.0,20925104.0,0.0,0.017,0.005600000000000001,0.1361,0.096,0.2919,0.285,,,,,,,,0,0.179,0.059666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004275
GWWW,OCBC Bk MB eCW210514,0.0,0.061,0.000,0,-102,0.0,0.0,,-,0.0,,0.0,0.061,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.1091,0.0,0.1091,0.1091,0.1091,0.1091,0.1091,,,,,,,,,0.061,0.02033333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
BFU,Tye Soon,0.0,0.315,0.000,0,26,0.0,0.0,6.847,6.428,0.0603,0.43,0.315,0.315,0.0,0.0,0.315,0.32,15000,10100,0.00%,0.00%,0.0,0.0,0.19519999999999998,Industrial Distribution,27488484.14,6493870.84,87265029.0,20615463.0,0.0,0.0,0.0161,0.0161,0.10830000000000001,0.11869999999999999,0.0828,,,,,,,,0,0.315,0.105,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.16816666666666666
5MD,Soon Lian,0.0,0.24,0.000,0,31,0.0,0.0,4.21,4.444,0.0125,0.57,0.24,0.24,0.0,0.0,0.245,0.27,5500,29900,0.00%,0.00%,0.0,0.0,-0.6893,Metals & Mining,25920000.00,5151912.00,108000000.0,21466300.0,-0.07690000000000001,-0.04,-0.11109999999999999,-0.0204,0.47240000000000004,3.2464999999999997,0.2785,,,,,,,,0,0.24,0.08,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0010625
IOQR,Frasers Property R,0.0,0.001,0.000,0,3,0.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,2933219.23,377344.73,2933219228.0,377344728.0,,,,,,,,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
VWOR,Lippo Malls Tr R,,,-,0,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
SAMR,Lippo Malls Tr R1,,,-,0,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
U13,UOI,0.0,7.7,0.000,0,-79,200.0,1540.0,25.163,15.811,0.022099999999999998,0.999,7.7,7.7,7.7,7.7,7.56,7.7,1000,4000,0.00%,0.00%,0.0,0.02,-0.6,Insurance,470893500.00,131370154.30,61155000.0,17061059.0,0.0,0.0132,-0.006500000000000001,0.0199,-0.0167,0.1067,0.124,,,,,,,,0,0.0,7.7,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.00030000000000000003
WJ9,AdvancedSystems,0.0,0.004,0.000,0,-66,0.0,0.0,,Loss,0.0,1.0,0.004,0.004,0.0,0.0,0.004,0.005,1478800,15486700,0.00%,0.00%,0.0,0.0,-0.8256999999999999,Semiconductors,6660577.36,2211486.56,1665144341.0,552871640.0,0.0,0.0,-0.2,-0.3333,-0.4286,-0.8,-0.7143,,,,,,,,0,0.004,0.0013333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0024874999999999876
1L2,Hiap Seng Ind,0.0,0.02,0.000,0,-89,15159000.0,304960.0,20.0,10.000,0.0,2.857,0.02,0.02,0.021,0.02,0.02,0.021,26894100,28919000,2.31%,0.00%,0.05,0.74,-0.0363,Construction,89585300.00,13102001.42,4479265000.0,655100071.0,-0.047599999999999996,-0.1304,-0.2565,-0.2565,1.5093,4.0186,1.8678,,,,,,,-1,0,0.0010000000000000009,0.02033333333333333,0,0,0,,inf,Liquid,Flat,-15159000.0,,0.7,,,,0.7,Imminent,,,,,,,0.006382608695652174
YYN,PlatoCapital,0.0483,3.04,+0.140,0,-27,100.0,304.0,25.333,57.358,0.0,0.617,3.04,2.9,3.04,3.04,2.95,3.04,1600,900,0.01%,0.00%,0.0,0.0,0.28,Asset Management,37021682.40,3085621.28,12178185.0,1015007.0,0.0483,0.0483,0.0305,0.0519,0.0305,0.4829,0.5276,,,,,,,,0,0.14000000000000012,3.0400000000000005,0,0,,,7.797596635977064,Low,Up,,,,,,,,,,,,,,,-0.0013714285714285569
S44,EnGro,0.0,0.965,0.000,0,177,0.0,0.0,12.215,107.222,0.0311,0.446,0.965,0.965,0.0,0.0,0.965,0.99,7000,5000,0.00%,0.00%,0.0,0.0,0.16670000000000001,Building Materials,114547912.50,22859797.18,118702500.0,23688909.0,-0.015300000000000001,-0.0253,-0.0103,0.0105,0.2867,0.3443,0.4389,,,,,,,,0,0.965,0.32166666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.014775
G20,GP Industries,0.0,0.505,0.000,0,-28,0.0,0.0,9.711,10.306,0.0594,0.84,0.505,0.505,0.0,0.0,0.5,0.52,5000,3000,0.00%,0.00%,0.0,0.0,0.25,Industrial Products,242652389.91,25156785.08,480499782.0,49815416.0,0.01,-0.0242,0.004,0.0137,0.121,0.1444,0.1094,,,,,,,,0,0.505,0.16833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004871428571428571
5UF,Aspial Lifestyle,0.0354,0.205,+0.007,0,-123,433600.0,86641.0,7.592,9.318,0.039,1.453,0.198,0.198,0.205,0.198,0.199,0.205,20000,789000,0.19%,0.00%,0.0354,1.5,-0.9506,Retail -Cyclical,379513361.86,47921355.14,1851284692.0,233762708.0,0.0,0.0,0.0406,-0.0682,0.6306,0.8093,0.8245999999999999,,,,,,,,0,0.0069999999999999785,0.20266666666666666,1,0,0,,12.847715888715062,Low,Up,433600.0,,,,,,,,,,,,,,-0.004275
5RF,Mercurius,0.0,0.016,0.000,0,124,0.0,0.0,,Loss,0.0,4.0,0.016,0.016,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,22287573.33,16382951.98,1392973333.0,1023934499.0,0.0,-0.15789999999999998,-0.23809999999999998,-0.5556,-0.6,-0.7091,-0.5897,,,,,,,,,0.016,0.005333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.001097499999999995
5RA,AP Strategic,0.0,0.001,0.000,0,125,0.0,0.0,,-,0.0,1.0,0.001,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Travel & Leisure,17828696.28,6436539.16,17828696279.0,6436539157.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002683333333333333
40F,Alita Resources,0.0,0.078,0.000,0,-30,0.0,0.0,,Loss,0.0,0.586,0.078,0.078,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Metals & Mining,115160948.06,97787774.60,1476422411.0,1253689418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.078,0.026,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0010625
K6S,Prudential USD,0.0,13.58,0.000,0,1,0.0,0.0,10.551,16.166,0.0167,1.898,13.58,13.58,0.0,0.0,13.29,0.0,1600,0,0.00%,0.00%,0.0,0.0,1.0,Insurance,34401570253.68,30806574171.52,2533252596.0,2268525344.0,0.0,0.0446,0.0446,0.1326,0.5514,-0.2077,0.7248,,,,,,,,1,13.58,4.526666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00030000000000000003
BHK,SIIC Environment,0.0,0.177,0.000,0,8,0.0,0.0,4.116,4.022,0.0621,0.231,0.177,0.177,0.0,0.0,0.172,0.178,20000,100000,0.00%,0.00%,0.0,0.0,-0.6667000000000001,Utilities - Regulated,455892833.50,132717786.53,2575665726.0,749818003.0,-0.005600000000000001,-0.0167,0.0,-0.038,0.1346,0.18,0.2024,,,,,,,,0,0.177,0.059,1,0,,,,,Flat,,,,,,,,,,,,,,,0.02655
5ML,Old Chang Kee,0.009,1.12,+0.010,0,-70,3700.0,4142.0,13.333,11.914,0.0179,2.226,1.11,1.11,1.12,1.11,1.12,1.14,2400,20000,0.03%,0.00%,0.009000000000000001,0.95,-0.7857,Restaurants,135939664.00,13987568.00,121374700.0,12488900.0,0.0,0.009000000000000001,-0.0173,-0.0087,0.1182,0.4437,0.4437,,,,,,,0,0,0.010000000000000009,1.116666666666667,1,0,0,,11.02793119490773,Low,Flat,3700.0,,0.7,,,,0.7,Imminent,,,,,,,0.0007
