Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
02460,CR BEVERAGE,0.0029,10.44,+0.030,0,-150,1171018.0,12235084.0,17.371,14.165,0.06280000000000001,2.101,10.41,10.41,10.51,10.36,10.38,10.44,11000,278000,0.05%,0.29%,0.0144,1.36,-0.7211,Non-Alcoholic Beverages,25037172504.00,25037172504.00,2398196600.0,2398196600.0,0.0116,0.0166,0.015600000000000001,-0.0552,-0.09300000000000001,-0.1431,-0.0581,,,,,,,0,0,0.15000000000000036,10.436666666666666,1,0,0,,18.953589488615492,Norm,Flat,78067.8666666648,,1.0,,,,1.0,Imminent,,,,,,,-0.006754545454545464
00917,QUNABOX GROUP,-0.0701,22.8,-1.720,0,0,1763139.0,41418470.0,18.431,Loss,0.0,3.307,24.62,24.52,24.62,22.6,22.78,22.8,100,23600,0.67%,0.88%,0.0824,1.86,-0.6461,Advertising Agencies,6047263288.80,6047263288.80,265230846.0,265230846.0,-0.0784,-0.2218,-0.2963,-0.6435,-0.8245999999999999,-0.6919,-0.6545000000000001,,,,,,,,0,2.0199999999999996,23.34,0,0,0,,19.44490384701306,Norm,Bear,-1414002.564356437,,,,,,,,,,,,,,0.012211111111111112
02489,PERSISTENCE RES,0.0093,1.09,+0.010,0,138,5111667.0,5543167.0,22.244,23.191,0.0229,2.406,1.09,1.08,1.11,1.07,1.07,1.09,240000,55000,0.21%,-0.93%,0.037000000000000005,1.22,0.3172,Gold & Precious Metals,2616000000.00,2616000000.00,2400000000.0,2400000000.0,0.028300000000000002,-0.1417,-0.17420000000000002,-0.43229999999999996,-0.2733,0.3797,0.31329999999999997,,,,,,,,0,0.040000000000000036,1.09,0,0,0,,17.249293463224923,Low,Flat,0.0,,,,,,,,,,,,,,-0.0068000000000000005
01541,IMMUNEONCO-B,0.0231,6.2,+0.140,0,138,741595.0,4621643.0,,Loss,0.0,4.562,6.02,6.06,6.32,6.02,6.2,6.26,2400,3000,0.18%,-1.28%,0.0495,2.33,-0.5071,Biotechnology,2675347709.00,2606959291.00,431507695.0,420477305.0,0.0197,-0.076,-0.0842,-0.45280000000000004,-0.5103,0.1355,0.2016,,,,,,,,0,0.3000000000000007,6.18,1,1,0,,16.980177818102575,Low,Up,148319.00000000087,,,,,,,,,,,,,,-0.000846938775510204
80941,CHINA MOBILE-R,0.0,74.65,0.000,0,0,102500.0,7615025.0,11.308,11.675,0.0642,1.152,74.65,74.65,74.95,73.9,74.65,74.85,10000,8000,0.00%,0.00%,0.0141,1.32,0.3771,Telecom Services,1615537578757.80,1548145957486.25,21641494692.0,20738726825.0,-0.0255,-0.0405,-0.0634,-0.046,-0.049,0.0521,0.0354,,,,,,,1,1,1.0499999999999972,74.50000000000001,1,0,0,,inf,Liquid,Flat,43928.57142857183,,,,,,,,,,,,,,0.0004833333333333333
02416,EDIANYUN,-0.0327,2.07,-0.070,0,139,132000.0,281625.0,10.298,15.220,0.0,0.768,2.15,2.14,2.15,2.07,2.07,2.17,4000,43000,0.03%,0.00%,0.0374,1.0,-0.6470999999999999,Internet services and infrastructure,1063281029.31,1063281029.31,513662333.0,513662333.0,0.0098,0.0098,-0.0236,-0.0096,-0.08810000000000001,0.107,0.2321,,,,,,,,0,0.08000000000000007,2.0966666666666662,0,0,0,,13.700628488255624,Low,Down,-132000.0,,,,,,,,,,,,,,-0.007255555555555555
02442,EASY SMART GP,0.1639,14.06,+1.980,0,-421,372000.0,5068120.0,,Loss,0.0,25.845,11.89,12.08,14.06,11.89,13.6,14.06,4000,4000,0.09%,1.15%,0.1796,1.4,0.0,Engineering & Construction,5736480000.00,5736480000.00,408000000.0,408000000.0,0.41729999999999995,0.6838,2.6806,2.8,9.8992,12.519200000000001,12.6505,,,,,,,,0,2.17,13.336666666666668,1,0,0,,15.66587659932321,Low,Spike,372000.0,,,,,,,,,,,,,,0.02683846153846153
06623,LUFAX,0.0,10.9,0.000,0,310,0.0,0.0,,19.292,0.0,0.201,0.0,10.9,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Credit Services,18893817845.60,18893817845.60,1733377784.0,1733377784.0,0.1066,0.16829999999999998,0.11789999999999999,0.0441,-0.0215,,0.10890000000000001,,,,,,,,,10.9,3.6333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004822222222222222
02459,SANERGY GROUP,0.0098,0.103,+0.001,0,137,5121641.0,524459.0,,Loss,0.0,0.215,0.102,0.102,0.104,0.102,0.102,0.103,40000,20000,0.30%,-0.98%,0.0196,1.17,0.7029000000000001,Industrial Parts & Equipment,176130000.00,176130000.00,1710000000.0,1710000000.0,-0.028300000000000002,-0.13449999999999998,-0.1417,-0.237,-0.3041,-0.3845,-0.3616,,,,,,,,1,0.0020000000000000018,0.103,0,0,0,,15.456623428603038,Low,Flat,0.0,,,,,,,,,,,,,,-0.008187500000000006
02145,CHICMAX,-0.0121999999999999,85.3,-1.050,0,0,96454.0,8219496.0,34.257,40.254,0.0159,12.748,85.8,86.35,85.8,84.5,85.3,85.35,39700,600,0.05%,0.71%,0.0151,0.31,0.531,Skincare and cosmetics,33958535800.60,17602042432.60,398107102.0,206354542.0,0.0167,-0.0018,0.0083,-0.1318,0.0537,1.6701,1.5466,,,,,,,1,1,1.8499999999999943,85.2,1,0,0,,18.976742446562817,Norm,Flat,22258.615384615223,,,,,,,,,,,,,,0.0038750000000000243
06660,AIM VACCINE,0.0088,3.43,+0.030,0,0,161323.0,545956.0,,Loss,0.0,1.161,3.37,3.4,3.43,3.37,3.39,3.43,30000,1000,0.03%,0.00%,0.0177,1.89,0.8545999999999999,Pharmaceuticals,4207109714.57,1741320828.73,1226562599.0,507673711.0,-0.0338,0.0178,0.0269,-0.1404,-0.10210000000000001,-0.4459,-0.4414,,,,,,,0,0,0.06000000000000005,3.41,1,0,0,,15.45681265560644,Low,Flat,161323.0,,0.7,,,,0.7,Imminent,,,,,,,0.004313793103448279
09896,MNSO,-0.0148,37.2,-0.560,0,-332,2598005.0,96698417.0,19.106,15.931,0.0327,3.827,37.8,37.76,37.86,37.0,37.12,37.2,13600,11200,0.22%,0.38%,0.022799999999999997,1.84,0.32270000000000004,Diversified Retailers,45036580309.20,45036580309.20,1210660761.0,1210660761.0,-0.056799999999999996,-0.019,-0.0246,-0.1405,0.08349999999999999,-0.1752,-0.1886,,,,,,,0,1,0.8599999999999994,37.35333333333333,0,0,0,,20.46620066823434,Norm,Flat,-1389630.5813953308,,,,,,,,,,,,,,-0.0148
02423,BEKE-W,-0.0196,41.12,-0.820,0,138,4033218.0,166314687.0,36.648,31.802,0.023399999999999997,1.878,41.4,41.94,41.58,41.02,41.08,41.12,300,9600,0.12%,0.19%,0.0134,0.79,0.4547,Real Estate Services,139564471940.00,139564471940.00,3394077625.0,3394077625.0,-0.0311,-0.0747,-0.08539999999999999,-0.1784,-0.1166,-0.1454,-0.1151,,,,,,,0,1,0.9199999999999946,41.24,0,0,0,,21.16224622295464,Liquid,Flat,-2592783.0000000694,0.6,,,,,0.6,Recursor,,,,,,,-0.00745000000000005
09878,HUITONGDA NET,-0.0226,10.4,-0.240,0,-272,94100.0,985408.0,18.806,20.077,0.0,0.671,10.37,10.64,10.63,10.31,10.4,10.55,600,5200,0.05%,1.62%,0.0301,1.33,-0.3665,Online Retailers,5843116624.80,1867160245.60,561838137.0,179534639.0,0.0087,0.001,0.0379,-0.32689999999999997,-0.2486,-0.3897,-0.4526,,,,,,,-1,0,0.33000000000000007,10.446666666666667,0,0,0,,15.474904634005712,Low,Down,-41168.75000000013,,0.7,,,,0.7,Imminent,,,,,,,-0.00599
09699,SF INTRA-CITY,0.0081999999999999,11.11,+0.090,0,138,578836.0,6381077.0,44.618,71.217,0.0,2.976,10.85,11.02,11.13,10.85,11.05,11.11,8200,1000,0.08%,0.72%,0.0254,0.77,0.07980000000000001,Air Cargo & Logistics,10157369794.77,8249061777.99,914254707.0,742489809.0,0.0461,-0.0124,-0.0159,-0.177,-0.35259999999999997,0.19329999999999997,0.1959,,,,,,,0,1,0.28000000000000114,11.030000000000001,1,0,0,,17.96293808322289,Low,Flat,496145.1428571376,0.7,,,,,0.7,Recursor,,,,,,,0.004175
06821,ASYMCHEM,-0.0366,73.8,-2.800,0,26,230429.0,17308608.0,23.384,25.967,0.0163,1.4,76.6,76.6,77.05,73.25,73.55,73.8,500,4900,0.84%,0.48%,0.0496,1.7,-0.6919,Pharmaceuticals,26611816536.00,2033430588.00,360593720.0,27553260.0,0.019299999999999998,-0.0538,-0.0711,-0.2047,-0.1082,0.4557,0.46869999999999995,,,,,,,,0,3.799999999999997,74.7,0,0,0,,18.38223769122213,Norm,Down,-163725.86842105293,,,,,,,,,,,,,,0.004313793103448279
02251,AIRDOC-B,0.0,12.0,0.000,0,137,0.0,0.0,,Loss,0.0,0.883,12.0,12.0,0.0,0.0,11.55,12.0,500,3000,0.00%,0.00%,0.0,0.0,0.0353,Medical Equipment & Supplies,1230142956.00,1230142956.00,102511913.0,102511913.0,0.0554,0.0554,-0.015600000000000001,-0.1483,-0.0369,-0.005,-0.026000000000000002,,,,,,,,0,12.0,4.0,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.001570588235294111
02235,MICROTECH MED-B,0.0052,7.68,+0.040,0,-335,0.0,0.0,,Loss,0.0,1.486,7.68,7.64,0.0,0.0,7.68,7.89,3700,2000,0.00%,0.00%,0.0,0.0,0.6492,Medical Equipment & Supplies,3209753088.00,1275144514.56,417936600.0,166034442.0,0.0159,0.0832,0.1497,-0.034,0.30829999999999996,0.4656,0.259,,,,,,,,0,7.64,2.56,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.001570588235294111
02205,KANGQIAO SER,-0.0356999999999999,1.35,-0.050,0,0,51000.0,68940.0,22.131,18.000,0.0,1.138,1.26,1.4,1.36,1.26,1.16,1.32,4000,2000,0.01%,0.74%,0.07139999999999999,0.08,-0.7948999999999999,Property Services & Management,945000000.00,945000000.00,700000000.0,700000000.0,0.9286,0.9565,1.0149,1.1774,0.9853000000000001,0.9286,0.9853000000000001,,,,,,,,0,0.1399999999999999,1.3233333333333335,1,0,0,,11.984438596057071,Low,Down,40800.0,,,,,,,,,,,,,,0.0027125
02160,MP CARDIOFLOW-B,0.0,0.99,0.000,0,-335,2613000.0,2610380.0,990.0,Loss,0.0,2.632,0.99,0.99,1.01,0.99,0.99,1.0,301000,123000,0.04%,-2.01%,0.0202,1.27,-0.0068000000000000005,Medical Equipment & Supplies,6302888640.18,6302888640.18,6366554182.0,6366554182.0,-0.12390000000000001,-0.1466,-0.19510000000000002,-0.2016,0.0421,0.4559,0.4559,,,,,,,0,0,0.020000000000000018,0.9966666666666667,0,0,0,,inf,Liquid,Flat,-2613000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.001570588235294111
02110,TIAN CHENG HLDG,0.0,0.095,0.000,0,136,560000.0,52220.0,,Loss,0.0,0.785,0.095,0.095,0.096,0.092,0.093,0.095,350000,90000,0.16%,0.00%,0.0421,1.17,0.050199999999999995,Heavy Infrastructure,34200000.00,34200000.00,360000000.0,360000000.0,0.0326,-0.0404,-0.331,-0.16670000000000001,0.0,-0.24600000000000002,-0.18100000000000002,,,,,,,1,0,0.0040000000000000036,0.09433333333333334,1,0,0,,inf,Liquid,Flat,280000.0,,0.4,,,0.9,0.9,Momentum,,,,,,,0.023049999999999998
00873,SHIMAO SERVICES,0.0,0.6,0.000,0,136,353000.0,208580.0,,Loss,0.0,0.177,0.59,0.6,0.6,0.59,0.59,0.6,598000,618000,0.01%,0.00%,0.0167,0.42,0.2027,Property Services & Management,1480903800.00,1480903800.00,2468173000.0,2468173000.0,0.0169,-0.016399999999999998,-0.0909,-0.1429,-0.23079999999999998,-0.3478,-0.3478,,,,,,,0,0,0.010000000000000009,0.5966666666666667,1,0,0,,inf,Liquid,Flat,353000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0027125
02096,SIMCERE PHARMA,-0.0101,12.77,-0.130,0,-280,2460615.0,31716363.0,34.327,41.868,0.0131,4.178,13.08,12.9,13.1,12.68,12.67,12.77,2000,6000,0.10%,0.95%,0.0326,0.86,0.2,Pharmaceuticals,33147058581.86,33147058581.86,2595697618.0,2595697618.0,0.013500000000000002,-0.0713,-0.0793,0.0232,0.1588,0.9073,0.8440000000000001,,,,,,,,1,0.41999999999999993,12.85,0,0,0,,19.101989732462595,Norm,Flat,-1406065.714285716,,,,,,,,,,,,,,0.004313793103448279
09987,YUM CHINA,0.008,379.2,+3.000,0,135,283595.0,107470397.0,19.14,19.042,0.020499999999999997,3.039,374.2,376.2,381.6,374.2,378.2,379.2,150,800,0.08%,0.11%,0.0197,1.32,-0.5385,Catering,134641169400.00,134641169400.00,355066375.0,355066375.0,0.024300000000000002,0.0412,0.013500000000000002,0.1369,0.0674,0.0103,0.034,,,,,,,0,0,7.400000000000034,378.3333333333333,1,0,0,,20.73859676736646,Liquid,Flat,99641.48648648472,,0.7,,,,0.7,Imminent,,,,,,,0.010212500000000013
08659,YIK WO INTL,0.021,0.146,+0.003,0,0,1590000.0,233960.0,5.84,3.743,0.0,0.334,0.144,0.143,0.154,0.144,0.146,0.15,300000,245000,0.21%,0.00%,0.0699,0.42,0.32530000000000003,Printing & Packaging,109278482.96,109278482.96,748482760.0,748482760.0,-0.013500000000000002,-0.4089,-0.33640000000000003,-0.1561,-0.2626,-0.6158,-0.5642,,,,,,,-1,0,0.01100000000000001,0.148,0,0,0,,13.978790872584442,Low,Up,-954000.0,,0.7,,,,0.7,Imminent,,,,,,,0.007
09979,GREENTOWN MGMT,0.0069999999999999,2.88,+0.020,0,134,726609.0,2080192.0,9.442,6.651,0.12050000000000001,1.461,2.86,2.86,2.88,2.84,2.86,2.88,9000,21000,0.04%,-0.70%,0.013999999999999999,0.64,0.46159999999999995,Property Services & Management,5760000000.00,5760000000.00,2000000000.0,2000000000.0,-0.0103,-0.0526,-0.067,-0.038900000000000004,0.1016,-0.0049,-0.025099999999999997,,,,,,,0,1,0.040000000000000036,2.8666666666666667,1,0,0,,16.946878918598188,Low,Flat,726609.0,0.6,,,,,0.6,Recursor,,,,,,,0.0027125
06969,SMOORE INTL,0.0024,12.32,+0.030,0,-2,4271091.0,52421950.0,67.692,54.273,0.0203,3.103,12.29,12.29,12.45,12.03,12.24,12.32,16000,6000,0.07%,0.49%,0.0342,0.88,0.2216,Consumer Electronics,76309045009.12,76309045009.12,6193915991.0,6193915991.0,0.0216,0.08070000000000001,-0.0375,-0.29109999999999997,-0.2862,0.2043,-0.0559,,,,,,,1,1,0.41999999999999993,12.266666666666666,1,0,0,,20.23614840271635,Norm,Flat,1627082.2857143055,,,,,,,,,,,,,,0.035300000000000005
09923,YEAHKA,-0.0098,8.07,-0.080,0,31,149236.0,1210386.0,36.188,41.813,0.0,1.171,8.15,8.15,8.18,8.05,8.06,8.07,10800,400,0.03%,0.00%,0.016,0.68,0.47369999999999995,Payment services,3724360214.94,3724360214.94,461506842.0,461506842.0,0.0215,0.049400000000000006,0.0189,-0.168,-0.3471,-0.0933,-0.3439,,,,,,,0,1,0.129999999999999,8.1,0,0,0,,17.080250447056773,Low,Flat,-103317.23076923139,,,,,,,,,,,,,,-0.012733333333333367
01147,EDENSOFT,0.0,0.121,0.000,0,74,0.0,0.0,20.166,30.250,0.0165,1.09,0.121,0.121,0.0,0.0,0.113,0.121,10000,50000,0.00%,0.00%,0.0,0.0,0.1355,Internet services and infrastructure,247438629.35,247438629.35,2044947350.0,2044947350.0,-0.0833,-0.07629999999999999,-0.008199999999999999,-0.23420000000000002,0.0168,0.6759000000000001,0.7486,,,,,,,,0,0.121,0.04033333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007255555555555555
03390,TYCOON GROUP,0.04,0.26,+0.010,0,131,1210000.0,307620.0,,65.000,0.0,0.45,0.25,0.25,0.26,0.25,0.255,0.26,318000,378000,0.14%,0.00%,0.04,2.92,0.0104,Pharmaceutical Distribution,232440000.00,232440000.00,894000000.0,894000000.0,0.044199999999999996,0.0196,-0.0545,-0.1613,-0.2778,-0.924,-0.9253,,,,,,,,0,0.010000000000000009,0.25666666666666665,1,1,0,,14.08153932041806,Low,Up,1210000.0,,,,,0.9,0.9,Momentum,,,,,,,-0.012266666666666655
01802,WENYE GROUP,0.0,0.045,0.000,0,131,0.0,0.0,0.042,Loss,0.0,,0.0,0.045,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Engineering & Construction,37422000.00,37422000.00,831600000.0,831600000.0,0.09759999999999999,-0.0426,0.0227,-0.1818,-0.2857,-0.35710000000000003,-0.25,,,,,,,,,0.045,0.015,1,0,,,,,Flat,,,,,,,,,,,,,,,0.02683846153846153
03680,RUIHE DATA,0.0323,1.6,+0.050,0,0,30000.0,46620.0,266.666,Loss,0.0,11.851,1.55,1.55,1.6,1.55,1.51,1.6,4000,38000,0.00%,3.23%,0.0323,0.6,-0.4483,Digital Solution Services,1265388857.60,1265388857.60,790868036.0,790868036.0,0.0,-0.0643,-0.2195,-0.276,0.41590000000000005,0.6842,0.3675,,,,,,,,0,0.050000000000000044,1.5833333333333333,1,0,0,,12.053240670057232,Low,Up,30000.0,,,,,,,,,,,,,,0.01360277777777777
01792,CMON,0.0,0.78,0.000,0,0,0.0,0.0,,Loss,0.0,0.545,0.0,0.78,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Toys & Leisure,40248000.00,40248000.00,51600000.0,51600000.0,-0.3554,-0.4935,-0.2041,0.1143,0.4857,0.061200000000000004,0.1143,,,,,,,,,0.78,0.26,1,0,,,,,Flat,,,,,,,,,,,,,,,0.030455555555555555
02163,BROAD HOMES,0.0,0.6,0.000,0,130,0.0,0.0,,Loss,0.0,0.102,0.0,0.6,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction Materials,292583640.00,185888640.00,487639400.0,309814400.0,0.0,-0.07690000000000001,-0.0625,-0.1429,0.4286,-0.7391,-0.0909,,,,,,,,,0.6,0.19999999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,0.002477777777777778
03938,LFG INV HLDGS,0.0,1.48,0.000,0,130,0.0,0.0,,Loss,0.0,5.401,0.0,1.48,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Other Financial Services,721582225.84,721582225.84,487555558.0,487555558.0,-0.0263,-0.0199,0.5914,1.0556,9.6475,7.4571000000000005,7.705900000000001,,,,,,,,,1.48,0.49333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.019316666666666666
01732,XIANGXING INT,-0.0185,0.265,-0.005,0,0,660000.0,173100.0,,Loss,0.0,1.472,0.27,0.27,0.27,0.26,0.26,0.265,440000,160000,0.05%,-1.92%,0.037000000000000005,0.89,-0.3333,Shipping & Ports,339200000.00,339200000.00,1280000000.0,1280000000.0,-0.0702,-0.018500000000000003,0.1325,0.359,0.963,1.9775,2.6301,,,,,,,,0,0.010000000000000009,0.265,0,0,0,,13.924991239208556,Low,Flat,0.0,,,,,,,,,,,,,,0.003
01901,FEIYANG GROUP,0.0225,0.455,+0.010,0,131,1940000.0,866400.0,,Loss,0.0,6.408,0.445,0.445,0.46,0.435,0.45,0.455,222000,60000,0.19%,0.00%,0.0562,0.44,-0.6545000000000001,Travel & Sightseeing,454272000.00,454272000.00,998400000.0,998400000.0,0.0833,0.0581,0.4219,0.2297,1.7913999999999999,5.1486,5.6912,,,,,,,,0,0.025000000000000022,0.45,1,0,0,,15.478039407654784,Low,Up,1164000.0,,,,,,,,,,,,,,-0.002125
01854,CHINA WANTIAN,0.0455,1.38,+0.060,0,132,100000.0,136100.0,,Loss,0.0,17.037,1.32,1.32,1.38,1.32,1.3,1.38,10000,50000,0.01%,-4.55%,0.0455,0.12,-0.4561,Agriculture,2811377081.22,2811377081.22,2037229769.0,2037229769.0,-0.0143,0.122,0.3143,0.5333,0.122,-0.0676,-0.08,,,,,,,,0,0.05999999999999983,1.36,1,0,0,,12.820992296543771,Low,Up,100000.0,,,,,,,,,,,,,,0.007900000000000025
06185,CANSINOBIO,-0.0016,36.42,-0.060,0,-347,225463.0,8276393.0,,Loss,0.0,1.665,36.7,36.48,37.04,36.18,36.42,36.54,200,400,0.17%,0.16%,0.0236,1.17,0.07690000000000001,Biotechnology,8997335232.42,4831874178.00,247043801.0,132670900.0,-0.026699999999999998,-0.0441,-0.0999,-0.22440000000000002,0.0347,0.1748,0.1562,,,,,,,0,1,0.8599999999999994,36.54666666666667,0,0,0,,19.10174448412313,Norm,Flat,-99623.1860465105,0.6,,,,,0.6,Recursor,,,,,,,-0.000846938775510204
00150,HYPEBEAST,0.0,0.185,0.000,0,322,0.0,0.0,,Loss,0.0378,0.833,0.185,0.185,0.0,0.0,0.185,0.203,196000,25200,0.00%,0.00%,0.0,0.0,-0.29760000000000003,Advertising Agencies,376615309.74,376615309.74,2035758431.0,2035758431.0,-0.0054,-0.0931,-0.0764,-0.0764,0.2892,-0.0998,-0.1127,,,,,,,,0,0.185,0.06166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.012211111111111112
01891,HENG HUP,0.0,0.139,0.000,0,130,0.0,0.0,3.309,3.088,0.0,0.302,0.139,0.139,0.0,0.0,0.135,0.14,8000,20000,0.00%,0.00%,0.0,0.0,0.8109000000000001,Other Metals & Minerals,139000000.00,139000000.00,1000000000.0,1000000000.0,0.0,0.0072,0.0611,0.0611,0.2636,-0.18239999999999998,-0.2404,,,,,,,,0,0.139,0.04633333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01210625
02013,WEIMOB INC,-0.0056,1.79,-0.010,0,-143,13540987.0,24473087.0,,Loss,0.0,3.339,1.81,1.8,1.82,1.79,1.79,1.8,1205000,136000,0.34%,-0.56%,0.0167,0.92,0.061900000000000004,Application Software,7088642022.32,7088642022.32,3960135208.0,3960135208.0,0.0,-0.0677,-0.1005,-0.31679999999999997,-0.005600000000000001,0.18539999999999998,-0.4526,,,,,,,0,1,0.030000000000000027,1.8,0,0,0,,19.28550304426019,Norm,Flat,-13540987.0,0.6,,,,,0.6,Recursor,,,,,,,-0.004475000000000004
03978,BESTSTUDY EDU,0.0073,4.14,+0.030,0,129,1043698.0,4281538.0,11.069,16.897,0.0582,4.111,4.08,4.11,4.16,4.03,4.12,4.14,1000,1000,0.12%,0.49%,0.0316,1.01,0.1328,education,3507494940.00,3507494940.00,847221000.0,847221000.0,0.012199999999999999,-0.0304,-0.1375,-0.2189,-0.19329999999999997,0.22519999999999998,0.19690000000000002,,,,,,,,1,0.1299999999999999,4.11,1,0,0,,17.713787393276366,Low,Flat,722560.1538461462,,,,,,,,,,,,,,0.0036666666666666666
03868,XINYI ENERGY,0.0086,1.17,+0.010,0,129,4864185.0,5690239.0,10.353,11.700,0.047,0.713,1.15,1.16,1.19,1.15,1.16,1.17,80000,432000,0.06%,0.00%,0.0345,0.93,-0.42700000000000005,Alternative/Renewable Energy,9968063450.67,9968063450.67,8519712351.0,8519712351.0,0.0446,0.0263,0.0086,-0.07139999999999999,-0.134,0.5115999999999999,0.594,,,,,,,,0,0.040000000000000036,1.17,0,0,0,,17.63917699426729,Low,Flat,0.0,,,,,,,,,,,,,,-0.0022800000000000103
01995,ES SERVICES,0.0,1.69,0.000,0,129,3194000.0,5384080.0,6.236,5.652,0.0959,0.521,1.7,1.69,1.7,1.67,1.69,1.7,16000,372000,0.19%,0.00%,0.0178,2.54,0.1328,Property Services & Management,2921256260.00,2921256260.00,1728554000.0,1728554000.0,-0.011699999999999999,0.012,-0.0765,-0.034300000000000004,-0.1487,-0.055,-0.055,,,,,,,1,1,0.030000000000000027,1.6866666666666668,1,1,0,,inf,Liquid,Flat,1064666.6666666665,,,0.62,,,0.62,Failed_Breakdown,0.7412,0.7412,Buildup,,,,0.0027125
08619,NIU HOLDINGS,-0.0136,0.145,-0.002,0,-145,70000.0,10120.0,0.366,0.325,0.0,0.098,0.142,0.147,0.145,0.142,0.143,0.155,10000,10000,0.05%,0.00%,0.0204,0.76,-0.4194,Engineering & Construction,20959025.00,20959025.00,144545000.0,144545000.0,-0.1808,-0.20329999999999998,-0.34090000000000004,-0.5167,-0.5167,-0.7583,-0.7734000000000001,,,,,,,,0,0.0050000000000000044,0.144,1,0,0,,10.952803155509192,Low,Flat,70000.0,,,,,,,,,,,,,,0.02683846153846153
06100,TONGDAO LIEPIN,0.0025,4.06,+0.010,0,129,1361520.0,5450839.0,11.153,14.295,0.10490000000000001,0.634,3.99,4.05,4.07,3.92,4.0,4.06,7400,43400,0.27%,0.00%,0.037000000000000005,2.39,-0.3208,Other Support Services,2059117402.44,2059117402.44,507171774.0,507171774.0,0.020099999999999996,0.0827,0.1003,0.0973,0.18710000000000002,0.4048,0.4604,,,,,,,,0,0.15000000000000036,4.016666666666667,1,1,0,,17.904290473309164,Low,Flat,1179983.9999999884,,,,,,,,,,,1.0642,1.0642,Strong_Base,-0.009166666666666656
01916,JIANGXI BANK,0.0,0.67,0.000,0,129,184712.0,121906.0,3.722,3.544,0.06269999999999999,0.092,0.66,0.67,0.67,0.66,0.66,0.67,56000,970000,0.01%,1.52%,0.0149,0.63,0.1354,Banks,4036265523.67,901485000.00,6024276901.0,1345500000.0,0.0,-0.0147,-0.028999999999999998,-0.056299999999999996,-0.1813,0.0024,-0.026699999999999998,,,,,,,0,0,0.010000000000000009,0.6666666666666666,1,0,0,,inf,Liquid,Flat,184712.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0010869565217391348
03319,A-LIVING,-0.0219,2.23,-0.050,0,-142,1554386.0,3493286.0,,Loss,0.0453,0.296,2.28,2.28,2.28,2.23,2.23,2.24,36500,1500,0.11%,-0.89%,0.0219,1.83,0.66,Property Services & Management,3163345426.50,3163345426.50,1418540550.0,1418540550.0,-0.0176,-0.013300000000000001,-0.0943,-0.19269999999999998,-0.20129999999999998,-0.2006,-0.1889,,,,,,,0,1,0.04999999999999982,2.2466666666666666,0,0,0,,17.09373799244001,Low,Down,-1554386.0,,,,,,,,,,,,,,0.0027125
01686,SUNEVISION,-0.0127,4.66,-0.060,0,128,4587876.0,21315101.0,11.228,11.228,0.0258,1.904,4.81,4.72,4.81,4.6,4.66,4.68,15000,3000,0.19%,-0.64%,0.044500000000000005,2.06,0.6502,Internet services and infrastructure,11001096551.78,11001096551.78,2360750333.0,2360750333.0,-0.0085,-0.0605,-0.0951,-0.27190000000000003,-0.40409999999999996,0.1918,0.1229,,,,,,,,1,0.20999999999999996,4.69,0,1,0,,18.920521458995886,Norm,Flat,-1966232.5714285492,,,,,,,,,,,,,,-0.007255555555555555
