Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7071,OCR,0.0,0.045,0.000,0,-124,6596600.0,297123.0,,22.500,0.0,0.523,0.045,0.045,0.05,0.04,0.04,0.045,20618900,2987800,0.58%,0.00%,0.22219999999999998,0.37,0.8625,Construction,150339128.31,50808886.74,3340869518.0,1129086372.0,0.0,0.125,0.125,0.125,0.2857,0.2857,0.125,,,,,,,,0,0.010000000000000002,0.045000000000000005,0,0,1,,inf,Liquid,Flat,-4.5773107526514414e-09,,,,,,,,,,,,,,-0.006038181818181812
7048,ATLAN,-0.0104,2.85,-0.030,0,21,3600.0,10064.0,0.139,0.139,0.058899999999999994,1.724,2.7,2.88,2.85,2.7,2.45,2.88,1000,1800,0.01%,0.00%,0.0521,1.75,-0.9544,Consumer Products & Services,722903665.65,119640363.75,253650409.0,41979075.0,-0.0172,-0.0747,-0.0172,0.168,0.1989,0.1056,-0.053200000000000004,,,,,,,,0,0.17999999999999972,2.8000000000000003,1,0,0,,10.743510118026904,Low,Flat,3600.0,,,,1.6,,1.6,Gap_Fill,,,,,,,0.007186144578313255
7043,XIN,0.0,0.2,0.000,0,21,140100.0,27770.0,,Loss,0.0,0.457,0.2,0.2,0.2,0.195,0.195,0.2,263300,197200,0.10%,0.00%,0.025,1.51,-0.2683,Industrial Products & Services,113857447.20,29331028.00,569287236.0,146655140.0,0.0,-0.024399999999999998,-0.024399999999999998,-0.1489,-0.2,-0.024399999999999998,0.0,,,,,,,1,0,0.0050000000000000044,0.19833333333333333,1,0,0,,inf,Liquid,Flat,140100.0,,0.4,,,,0.4,Imminent,,,,,,,-0.001079385964912278
7018,CME,0.0,0.015,0.000,0,0,9000.0,135.0,2.142,2.142,0.0,0.326,0.015,0.015,0.015,0.015,0.01,0.015,3310000,14789700,0.00%,0.00%,0.0,0.06,0.7506999999999999,Industrial Products & Services,18136890.00,14206479.00,1209126000.0,947098600.0,0.0,0.0,0.0,0.0,0.5,-0.5,0.0,,,,,,,,0,0.0,0.015,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.001079385964912278
7004,MCEHLDG,0.0067,1.51,+0.010,0,21,253200.0,380090.0,10.709,10.202,0.0662,1.278,1.5,1.5,1.51,1.49,1.49,1.55,55000,11000,0.38%,0.00%,0.013300000000000001,0.72,-0.0037,Industrial Products & Services,227140412.14,102040832.10,150424114.0,67576710.0,-0.0195,-0.0131,-0.0848,-0.1881,0.042300000000000004,0.0034999999999999996,0.0,,,,,,,0,0,0.020000000000000018,1.5033333333333332,1,0,0,,14.73089916439918,Norm,Flat,253200.0,,1.0,,,,1.0,Imminent,,,,,,,-0.001079385964912278
6998,BINTAI,0.0769,0.07,+0.005,0,0,1889900.0,122848.0,,Loss,0.0,0.921,0.065,0.065,0.07,0.065,0.065,0.07,2580500,1643700,0.28%,0.00%,0.07690000000000001,2.11,0.5161,Industrial Products & Services,102724358.80,46703694.80,1467490840.0,667195640.0,0.07690000000000001,0.0,0.07690000000000001,0.0,-0.0667,-0.1765,0.0,,,,,,,,0,0.0050000000000000044,0.06833333333333334,1,1,0,,12.406622885488295,Low,Bull,1889900.0,,,,,0.9,0.9,Momentum,,,,,,,-0.001079385964912278
6874,JAGCPTL,-0.0052,0.955,-0.005,0,-129,89800.0,85928.0,12.905,11.790,0.04190000000000001,0.969,0.955,0.96,0.975,0.955,0.95,0.97,25000,48000,0.07%,0.00%,0.0208,0.35,-0.4399,Industrial Products & Services,532183263.71,119041014.53,557259962.0,124650277.0,-0.020499999999999997,-0.0354,0.0977,-0.1396,0.48469999999999996,0.4631,-0.020499999999999997,,,,,,,0,0,0.020000000000000018,0.9616666666666666,0,0,0,,13.828264245479712,Norm,Flat,-89800.0,,1.0,,,,1.0,Imminent,,,,,,,-0.001079385964912278
6637,PNEPCB,0.0,0.04,0.000,0,19,10100.0,354.0,,Loss,0.0,0.47,0.035,0.04,0.04,0.035,0.035,0.04,24000,298600,0.00%,0.00%,0.125,0.09,-0.48369999999999996,Industrial Products & Services,22422862.64,10753986.64,560571566.0,268849666.0,0.1429,0.0,0.0,0.0,-0.11109999999999999,-0.2,0.0,,,,,,,,0,0.0049999999999999975,0.03833333333333334,1,0,1,,inf,Liquid,Flat,10100.0,,,,,,,,,,,,,,-0.001079385964912278
6556,ANNJOO,0.0,0.575,0.000,0,-196,19000.0,10925.0,,Loss,0.0,0.495,0.575,0.575,0.575,0.575,0.575,0.58,27400,25800,0.01%,0.00%,0.0,0.13,0.4853,Industrial Products & Services,403500421.23,101873088.10,701739863.0,177170588.0,-0.0171,-0.0086,0.0,-0.1481,-0.1085,-0.3072,0.0,,,,,,,,1,0.0,0.575,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.001079385964912278
6491,KFIMA,0.0039,2.55,+0.010,0,19,63300.0,160914.0,6.407,5.957,0.0353,0.695,2.55,2.54,2.55,2.54,2.53,2.55,8000,1100,0.08%,0.00%,0.0039000000000000003,1.27,0.081,Industrial Products & Services,715358130.00,215980410.00,280532600.0,84698200.0,0.0,-0.0039000000000000003,0.0282,0.0282,0.0139,0.19469999999999998,0.0,,,,,,,1,1,0.009999999999999787,2.5466666666666664,1,0,0,,14.920111903459048,Norm,Flat,63300.0,,,,,,,,0.7404,0.7404,Buildup,,,,-0.001079385964912278
6378,BEDI,-0.0159,0.31,-0.005,0,-318,21300.0,6553.0,18.235,23.846,0.0,5.74,0.31,0.315,0.31,0.305,0.305,0.315,10100,1000,0.02%,0.00%,0.0159,0.35,0.6611,Property,268816206.43,28733405.86,867149053.0,92688406.0,0.0333,0.0508,-0.0313,-0.060599999999999994,-0.1268,-0.1389,0.0333,,,,,,,1,0,0.010000000000000009,0.30833333333333335,1,0,0,,10.916520724712644,Low,Flat,21300.0,,0.4,,,,0.4,Imminent,,,,,,,0.0011434782608695667
6173,BDB,0.0,0.24,0.000,0,19,42900.0,10446.0,,30.000,0.0,0.153,0.24,0.24,0.245,0.24,0.24,0.25,37900,17200,0.06%,0.00%,0.0208,0.39,0.0359,Property,72925194.48,17266389.36,303854977.0,71943289.0,-0.0204,-0.0204,-0.0588,-0.07690000000000001,0.0213,-0.1724,-0.0204,,,,,,,0,0,0.0050000000000000044,0.24166666666666667,0,0,0,,inf,Liquid,Flat,-42900.0,,0.7,,,,0.7,Imminent,,,,,,,0.0011434782608695667
6084,STAR,-0.0147,0.335,-0.005,0,-94,63000.0,21355.0,4.527,3.641,0.029900000000000003,0.357,0.34,0.34,0.34,0.335,0.335,0.34,142700,20000,0.03%,0.00%,0.0147,1.93,0.0384,Telecommunications & Media,242796242.17,78766539.33,724764902.0,235123998.0,0.0,0.0,-0.028999999999999998,-0.1184,-0.141,-0.0766,0.0152,,,,,,,,0,0.0050000000000000044,0.33666666666666667,0,0,0,,12.317582866932748,Low,Flat,-63000.0,,,,,,,,,,,,,,-0.020964285714285706
5665,SSTEEL,0.0135,0.375,+0.005,0,20,379000.0,141105.0,,Loss,0.0,0.635,0.37,0.37,0.38,0.37,0.36,0.375,28000,7000,0.16%,0.00%,0.027000000000000003,1.79,-0.6836,Industrial Products & Services,562917483.75,88411442.25,1501113290.0,235763846.0,-0.0132,0.0,-0.0385,-0.0506,0.0417,-0.3056,-0.0132,,,,,,,,0,0.010000000000000009,0.375,0,0,0,,13.548527767603813,Norm,Flat,0.0,,,,,,,,,,,,,,-0.001079385964912278
5657,PARKSON,0.0,0.21,0.000,0,20,209500.0,43995.0,,Loss,0.0,0.188,0.21,0.21,0.21,0.21,0.21,0.215,250000,111200,0.06%,0.00%,0.0,0.36,-0.0815,Consumer Products & Services,241269430.50,78523129.02,1148902050.0,373919662.0,-0.0455,-0.087,0.0,-0.0455,-0.0667,0.0,-0.0455,,,,,,,,0,0.0,0.21,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.007186144578313255
5592,GCE,0.0294,0.35,+0.010,0,21,8000.0,2775.0,,Loss,0.0,0.421,0.345,0.34,0.35,0.345,0.34,0.41,3000,2000,0.04%,0.00%,0.0147,2.02,-0.8454,Consumer Products & Services,68950700.00,6393253.65,197002000.0,18266439.0,-0.1954,-0.1765,-0.1358,0.09380000000000001,-0.125,0.014499999999999999,-0.16670000000000001,,,,,,,,0,0.009999999999999953,0.34833333333333333,1,1,0,,9.104385768987646,Low,Up,8000.0,,,,,,,,,,,,,,0.007186144578313255
5533,OCB,0.0,0.8,0.000,0,-165,1400.0,1120.0,9.638,19.512,0.025,0.424,0.8,0.8,0.8,0.8,0.775,0.83,20000,10000,0.02%,0.00%,0.0,0.09,-0.5267000000000001,Consumer Products & Services,82280000.00,6388400.00,102850000.0,7985500.0,0.0,0.08109999999999999,-0.0805,0.1765,0.1286,0.1962,0.0,,,,,,,,0,0.0,0.8000000000000002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.007186144578313255
5371,KIMHIN,0.0839,0.84,+0.065,0,20,11100.0,8608.0,,Loss,0.0,0.468,0.775,0.775,0.84,0.77,0.775,0.85,4000,10800,0.12%,0.00%,0.09029999999999999,1.4,-0.9111,Industrial Products & Services,117800854.92,8136679.32,140239113.0,9686523.0,0.006,0.0909,0.07690000000000001,0.0633,0.9091,0.5413,0.012,,,,,,,,0,0.06999999999999995,0.8166666666666665,1,0,0,,9.960433301622693,Low,Spike,11100.0,,,,,,,,,,,,,,-0.001079385964912278
5310,KITACON,0.0,0.725,0.000,0,-354,20000.0,14500.0,6.775,6.839,0.0414,0.987,0.725,0.725,0.725,0.725,0.705,0.73,30000,29200,0.02%,0.00%,0.0,0.53,0.014199999999999999,Construction,362746500.00,77097370.00,500340000.0,106341200.0,0.013999999999999999,0.0,0.021,0.021,0.0007000000000000001,0.049800000000000004,0.035699999999999996,,,,,,,,0,0.0,0.725,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.006038181818181812
5298,OMH,0.0,0.91,0.000,0,-45,19400.0,17292.0,,16.851,0.0121,0.421,0.92,0.91,0.92,0.88,0.8,0.91,2000,6700,0.00%,0.00%,0.044000000000000004,0.23,-0.2477,Industrial Products & Services,697293870.00,697293870.00,766257000.0,766257000.0,0.1519,0.2053,0.2908,0.1974,0.1235,-0.18469999999999998,0.1974,,,,,,,1,0,0.040000000000000036,0.9033333333333333,1,0,0,,inf,Liquid,Flat,9700.0,,0.4,,,,0.4,Imminent,,,,,,,-0.001079385964912278
5291,HPMT,-0.0237999999999999,0.205,-0.005,0,-141,602400.0,123598.0,13.666,17.083,0.0146,0.462,0.21,0.21,0.21,0.2,0.2,0.205,479000,65000,0.87%,0.00%,0.047599999999999996,0.27,-0.0906,Industrial Products & Services,67340245.00,14232535.00,328489000.0,69427000.0,-0.04650000000000001,0.0,0.0,-0.04650000000000001,-0.041100000000000005,-0.2711,-0.023799999999999998,,,,,,,,0,0.009999999999999981,0.205,0,0,0,,13.409332168280143,Norm,Down,-1.6719958750854889e-09,,,,,,,,,,,,,,-0.001079385964912278
5277,FPGROUP,0.0,0.335,0.000,0,-250,382200.0,128037.0,55.833,111.666,0.044800000000000006,1.763,0.335,0.335,0.335,0.335,0.335,0.34,10000,26200,0.16%,0.00%,0.0,0.95,0.059800000000000006,Industrial Products & Services,182461502.00,79873681.50,544661200.0,238428900.0,-0.0429,-0.028999999999999998,-0.08220000000000001,-0.016,0.3579,-0.058499999999999996,0.0,,,,,,,,0,0.0,0.335,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.001079385964912278
5276,DANCO,0.0,0.38,0.000,0,17,94400.0,35927.0,9.268,7.600,0.0658,0.745,0.38,0.38,0.385,0.38,0.375,0.385,235800,35900,0.06%,0.00%,0.0132,1.12,0.1536,Industrial Products & Services,168169081.32,59719234.40,442550214.0,157155880.0,0.0,0.0,0.027000000000000003,-0.05,-0.0318,-0.0733,0.0,,,,,,,0,0,0.0050000000000000044,0.38166666666666665,0,0,0,,inf,Liquid,Flat,-94400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.001079385964912278
5260,OWG,0.0667,0.24,+0.015,0,17,321100.0,71182.0,,Loss,0.0,0.492,0.22,0.225,0.24,0.215,0.215,0.24,23100,50000,0.31%,0.00%,0.11109999999999999,0.2,0.0823,Consumer Products & Services,110131467.84,25190810.88,458881116.0,104961712.0,0.0213,0.0213,0.1429,-0.15789999999999998,0.0909,-0.3766,0.0213,,,,,,,,0,0.024999999999999994,0.23166666666666666,1,0,0,,11.815330082713896,Low,Bull,321100.0,,,,,,,,,,,,,,0.007186144578313255
5259,AVANGAAD,0.0156,0.325,+0.005,0,17,12138600.0,3884432.0,19.117,1.993,0.0,1.394,0.315,0.32,0.325,0.315,0.315,0.325,4174100,498400,4.37%,0.00%,0.0313,0.82,0.8003,Transportation & Logistics,431031250.00,90200695.00,1326250000.0,277540600.0,0.015600000000000001,0.015600000000000001,0.015600000000000001,-0.0152,0.1404,0.06559999999999999,0.015600000000000001,,,,,,,,0,0.010000000000000009,0.3216666666666667,1,0,0,,16.48314557415024,Norm,Flat,12138600.0,,,,,,,,,,,1.09,1.09,Strong_Base,-0.005457142857142854
5242,SOLID,0.0385,0.135,+0.005,0,18,392100.0,52343.0,9.0,10.384,0.0,0.291,0.13,0.13,0.135,0.13,0.135,0.14,20500,450600,0.22%,0.00%,0.0385,4.67,-0.2107,Consumer Products & Services,70115201.64,24326158.14,519371864.0,180193764.0,0.0385,0.0385,0.0385,-0.069,-0.129,-0.25,0.0385,,,,,,,,0,0.0050000000000000044,0.13333333333333333,1,1,0,,12.28405433269275,Low,Up,392100.0,,,,,,,,,,,,,,0.007186144578313255
5230,TUNEPRO,0.0161,0.315,+0.005,0,118,111500.0,34537.0,8.289,315.000,0.0,0.435,0.31,0.31,0.315,0.305,0.305,0.315,277500,23000,0.02%,0.00%,0.0323,0.21,0.1,Financial Services,237396915.00,145483490.25,753641000.0,461852350.0,0.032799999999999996,0.032799999999999996,-0.0455,-0.059699999999999996,0.125,0.0,0.032799999999999996,,,,,,,,0,0.010000000000000009,0.3116666666666667,1,0,0,,12.353260750025319,Low,Flat,111500.0,,,,,,,,,,,,,,0.006351351351351351
5228,ELKDESA,-0.009,1.1,-0.010,0,-147,135300.0,149392.0,15.942,15.277,0.0409,0.984,1.1,1.11,1.11,1.1,1.1,1.11,141500,349900,0.11%,0.00%,0.009000000000000001,1.11,-0.6073,Financial Services,483915801.60,134899866.20,439923456.0,122636242.0,-0.009000000000000001,-0.0179,0.0088,-0.0002,-0.009000000000000001,-0.0048,-0.009000000000000001,,,,,,,0,0,0.010000000000000009,1.1033333333333333,0,0,0,,14.43537034687044,Norm,Flat,-135300.0,,1.0,,,,1.0,Imminent,,,,,,,0.006351351351351351
5219,PESTEC,0.0,0.105,0.000,0,-104,820700.0,85663.0,,Loss,0.0,0.783,0.105,0.105,0.105,0.1,0.1,0.105,2534600,227400,0.15%,0.00%,0.047599999999999996,1.7,0.4585,Industrial Products & Services,267716337.84,56033755.16,2549679408.0,533654811.0,0.05,0.0,-0.0455,-0.1923,-0.2759,-0.5115999999999999,0.0,,,,,,,1,0,0.0049999999999999906,0.10333333333333333,1,0,0,,inf,Liquid,Flat,820700.0,,0.4,,,0.9,0.9,Momentum,,,,,,,-0.001079385964912278
5208,EITA,-0.0101,0.49,-0.005,0,-84,20500.0,10146.0,10.652,10.652,0.051,0.587,0.495,0.495,0.495,0.49,0.49,0.51,28800,600,0.03%,0.00%,0.0101,1.22,0.3431,Industrial Products & Services,147887030.83,38030463.10,301810267.0,77613190.0,-0.0101,0.0103,-0.0384,-0.0101,-0.1586,-0.24489999999999998,0.0103,,,,,,,,0,0.0050000000000000044,0.4916666666666667,0,0,0,,11.397390994924852,Low,Flat,-20500.0,,,,,,,,,,,,,,-0.001079385964912278
5156,XDL,0.0,0.01,0.000,0,-148,214600.0,2146.0,,Loss,0.0,0.03,0.01,0.01,0.01,0.01,0.005,0.015,167965500,30990600,0.02%,0.00%,0.0,0.63,0.5302,Consumer Products & Services,21162254.14,12711298.14,2116225414.0,1271129814.0,0.0,-0.3333,0.0,-0.3333,-0.3333,-0.3333,0.0,,,,,,,,0,0.0,0.01,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.007186144578313255
5095,HEVEA,0.0,0.165,0.000,0,0,117700.0,19420.0,,Loss,0.060599999999999994,0.252,0.165,0.165,0.165,0.165,0.165,0.17,8000,75100,0.04%,0.00%,0.0,0.68,-0.43479999999999996,Industrial Products & Services,93367672.36,46230968.52,565864681.0,280187688.0,-0.0571,0.0,-0.0294,-0.1081,-0.23260000000000003,-0.3093,-0.0571,,,,,,,,0,0.0,0.165,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.001079385964912278
5084,IBRACO,0.04,1.3,+0.050,0,14,18200.0,23073.0,8.904,14.444,0.0308,1.284,1.25,1.25,1.3,1.25,1.24,1.3,1000,11200,0.03%,0.00%,0.04,0.32,-0.5127,Property,709860082.10,86376274.40,546046217.0,66443288.0,0.0317,0.0236,-0.0152,0.0924,0.0836,0.0176,0.0317,,,,,,,,0,0.050000000000000044,1.2833333333333332,1,0,0,,11.4394185755999,Low,Up,18200.0,,,,,,,,,,,,,,0.0011434782608695667
5071,COASTAL,-0.0217,1.35,-0.030,0,14,41400.0,55683.0,6.192,4.530,0.0,0.413,1.35,1.38,1.37,1.34,1.34,1.38,20000,41000,0.03%,0.00%,0.0217,0.37,-0.4275,Energy,730640264.85,225183577.50,541215011.0,166802650.0,-0.0217,0.0227,0.15380000000000002,0.125,0.04650000000000001,-0.07400000000000001,0.0075,,,,,,,-1,0,0.039999999999999813,1.3533333333333335,0,0,0,,12.679247889637075,Low,Down,-13800.0,,0.7,,,,0.7,Imminent,,,,,,,0.005020512820512827
5070,PRTASCO,-0.0217,0.225,-0.005,0,14,211200.0,47645.0,1.939,4.245,0.0,0.296,0.225,0.23,0.23,0.225,0.225,0.23,55000,133000,0.10%,0.00%,0.0217,0.22,-0.08839999999999999,Construction,108390467.25,48869628.08,481735410.0,217198347.0,-0.0217,-0.0625,-0.0816,-0.1818,0.09759999999999999,-0.35710000000000003,-0.0625,,,,,,,-1,0,0.0050000000000000044,0.22666666666666668,0,0,0,,12.672005008024884,Low,Down,-211200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006038181818181812
5062,HUAYANG,0.0,0.21,0.000,0,14,140300.0,29463.0,30.0,16.153,0.0,0.188,0.21,0.21,0.21,0.21,0.205,0.21,193000,37000,0.07%,0.00%,0.0,0.07,0.0134,Property,92400000.00,41648477.01,440000000.0,198326081.0,-0.087,-0.0233,-0.0455,-0.16,0.0,-0.25,-0.0233,,,,,,,,0,0.0,0.21,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0011434782608695667
5040,MERIDIAN,0.0,0.025,0.000,0,0,18400.0,460.0,,Loss,0.0,0.1,0.025,0.025,0.025,0.025,0.02,0.025,27500,13700,0.03%,0.00%,0.0,0.06,0.042,Property,5926097.33,1684272.75,237043893.0,67370910.0,0.0,0.0,-0.16670000000000001,-0.2857,-0.375,-0.5,0.0,,,,,,,,0,0.0,0.025000000000000005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0011434782608695667
4235,LIONIND,0.0,0.155,0.000,0,16,90200.0,13540.0,,Loss,0.0,0.123,0.155,0.155,0.155,0.15,0.145,0.155,571800,143000,0.03%,0.00%,0.0323,0.54,0.1716,Industrial Products & Services,105524920.70,46637856.69,680805940.0,300889398.0,0.0333,0.069,0.0,-0.0882,-0.1143,-0.3111,0.0333,,,,,,,1,0,0.0050000000000000044,0.15333333333333332,1,0,0,,inf,Liquid,Flat,90200.0,,0.4,,,,0.4,Imminent,,,,,,,-0.001079385964912278
4219,BJLAND,0.0,0.26,0.000,0,-242,289300.0,74594.0,,Loss,0.0,0.365,0.26,0.26,0.26,0.255,0.255,0.26,12000,48500,0.03%,0.00%,0.0192,1.37,-0.3482,Consumer Products & Services,1271101000.00,250186203.28,4888850000.0,962254628.0,0.04,0.0196,0.0,-0.0545,-0.07139999999999999,-0.2353,-0.0189,,,,,,,1,0,0.0050000000000000044,0.25833333333333336,1,0,0,,inf,Liquid,Flat,289300.0,,0.4,,,0.9,0.9,Momentum,,,,,,,0.007186144578313255
3557,ECOFIRS,0.0,0.335,0.000,0,0,46500.0,15274.0,11.551,15.952,0.0,0.718,0.325,0.335,0.335,0.32,0.325,0.335,30000,6200,0.01%,0.00%,0.044800000000000006,0.97,0.38770000000000004,Property,389697355.14,130167897.81,1163275687.0,388560889.0,0.0,0.0308,0.0,-0.0429,-0.1067,-0.1067,0.0152,,,,,,,,0,0.015000000000000013,0.33,1,0,0,,inf,Liquid,Flat,46500.0,,,,,,,,,,,,,,0.0011434782608695667
2658,AJI,-0.0015,13.68,-0.020,0,15,32300.0,442588.0,14.918,16.744,0.029900000000000003,0.99,13.7,13.7,13.76,13.68,13.66,13.76,600,1100,0.14%,0.00%,0.0058,1.71,0.2157,Consumer Products & Services,831723945.12,326057382.72,60798534.0,23834604.0,0.0,0.0,0.0,-0.0087,0.0859,-0.0713,0.0015,,,,,,,0,1,0.08000000000000007,13.706666666666665,0,0,0,,16.26314054006818,Norm,Flat,-32300.0,,,,,,,,,,,,,,0.007186144578313255
1163PA,ALLIANZ-PA,0.0345,20.98,+0.700,0,17,200.0,4196.0,,-,0.0,,20.98,20.28,20.98,20.98,20.28,22.98,700,400,0.00%,0.00%,0.0,0.07,0.6470999999999999,Financial Services,3800930634.22,3570454382.66,181169239.0,170183717.0,0.0417,0.038599999999999995,0.049,0.1787,0.1316,-0.078,0.0355,,,,,,,,0,0.6999999999999993,20.98,0,0,,,9.583345056192394,Low,Up,,,,,,,,,,,,,,,0.006351351351351351
0268,L&PBHD,0.0,0.105,0.000,0,19,140000.0,14700.0,52.5,5.250,0.0,0.57,0.105,0.105,0.105,0.105,0.105,0.11,100000,265900,0.10%,0.00%,0.0,0.54,-0.037599999999999995,Industrial Products & Services,58760887.50,15202845.00,559627500.0,144789000.0,0.0,0.05,0.05,0.05,-0.1923,-0.6182,0.0,,,,,,,,0,0.0,0.105,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.001079385964912278
0250,YXPM,0.0,0.22,0.000,0,20,89700.0,19734.0,8.148,11.000,0.0273,0.709,0.22,0.22,0.22,0.22,0.21,0.225,109400,45000,0.16%,0.00%,0.0,1.31,0.0014000000000000002,Consumer Products & Services,81873000.00,12056572.00,372150000.0,54802600.0,0.0233,0.0233,0.0732,-0.0833,0.0,-0.0978,0.0233,,,,,,,,0,0.0,0.22,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.007186144578313255
0216,SPRING,0.0455,0.115,+0.005,0,21,44300.0,5097.0,14.375,5.227,0.060899999999999996,0.534,0.125,0.11,0.125,0.115,0.11,0.125,70000,24700,0.06%,0.00%,0.0909,0.72,0.041100000000000005,Consumer Products & Services,47804511.00,8902679.00,415691400.0,77414600.0,0.0,0.0,-0.1481,-0.23329999999999998,-0.425,-0.4325,0.0,,,,,,,,0,0.015,0.11833333333333333,0,0,0,,9.622353374102167,Low,Up,-44300.0,,,,,,,,,,,,,,0.007186144578313255
0213,MTAG,0.0213,0.24,+0.005,0,0,91000.0,21745.0,13.333,13.333,0.0833,0.738,0.235,0.235,0.245,0.235,0.235,0.245,30000,28000,0.05%,0.00%,0.0426,0.49,0.4562,Industrial Products & Services,162753072.00,43839000.00,678137800.0,182662500.0,-0.0204,-0.04,-0.0588,-0.22579999999999997,-0.21309999999999998,-0.1912,-0.04,,,,,,,,0,0.010000000000000009,0.24,0,0,0,,11.717884544210163,Low,Up,0.0,,,,,,,,,,,,,,-0.001079385964912278
0207,MESTRON,0.0,0.18,0.000,0,-159,185100.0,33268.0,180.0,25.714,0.0,1.267,0.18,0.18,0.18,0.175,0.175,0.18,837400,40000,0.04%,0.00%,0.0278,0.17,-0.2027,Industrial Products & Services,179390808.00,76710957.48,996615600.0,426171986.0,0.0,0.0,0.0588,-0.07690000000000001,-0.1,-0.35710000000000003,-0.0526,,,,,,,1,0,0.0050000000000000044,0.17833333333333332,1,0,0,,inf,Liquid,Flat,185100.0,,0.4,,,,0.4,Imminent,,,,,,,-0.001079385964912278
0205,DPIH,-0.0435,0.11,-0.005,0,-159,89400.0,9493.0,22.0,27.500,0.0,0.873,0.11,0.115,0.115,0.105,0.105,0.11,365800,117100,0.06%,0.00%,0.087,0.19,0.0143,Consumer Products & Services,80310614.78,15342128.78,730096498.0,139473898.0,0.0,0.047599999999999996,0.1,-0.0347,0.0092,-0.25989999999999996,0.047599999999999996,,,,,,,,0,0.010000000000000009,0.11,0,0,0,,10.638754092498381,Low,Down,0.0,,,,,,,,,,,,,,0.007186144578313255
0203,SMETRIC,0.0,0.115,0.000,0,-86,26500.0,3047.0,12.777,12.777,0.0,1.493,0.115,0.115,0.115,0.115,0.11,0.115,911100,351500,0.01%,0.00%,0.0,0.03,0.3085,Technology,66362590.00,25442784.00,577066000.0,221241600.0,-0.0417,-0.0417,0.0,-0.0417,-0.2813,-0.3784,-0.0417,,,,,,,,0,0.0,0.115,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.003709278350515463
0188,HLT,0.0,0.025,0.000,0,-158,85300.0,2132.0,,Loss,0.0,0.373,0.025,0.025,0.025,0.025,0.025,0.03,10250000,5226000,0.02%,0.00%,0.0,0.62,0.10830000000000001,Industrial Products & Services,31369830.57,13994899.32,1254793223.0,559795973.0,0.0,0.0,0.0,-0.2857,-0.375,-0.7726999999999999,0.0,,,,,,,,0,0.0,0.025000000000000005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.001079385964912278
0182,LKL,0.0,0.035,0.000,0,0,29000.0,1015.0,,Loss,0.0,0.113,0.035,0.035,0.035,0.035,0.035,0.04,371000,252500,0.01%,0.00%,0.0,0.73,0.2349,Health Care,13582003.96,7228013.94,388057256.0,206514684.0,0.0,0.0,-0.125,-0.22219999999999998,-0.46149999999999997,-0.6957,0.0,,,,,,,,0,0.0,0.035,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0018115384615384617
0154,EAH,0.0,0.005,0.000,0,-276,9000.0,45.0,5.0,5.000,0.0,0.357,0.005,0.005,0.005,0.005,0.0,0.005,0,43990800,0.00%,0.00%,0.0,0.01,-1.0,Technology,32258817.11,18811187.52,6451763421.0,3762237503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.005,0,0,,,,,Flat,,,,,,,,,,,,,,,0.003709278350515463
