Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5143,LUXCHEM,0.0,0.435,0,0,0,66300.0,29049.5,9.886,9.666,0.0414,0.826,0.44,0.435,0.445,0.43,0.43,0.445,19300,58000,0.02%,0.00%,0.0345,1.19,-0.3455,Industrial Products & Services,465000261.8,138134577.6,1068966119.0,317550753.0,0.0116,-0.011399999999999999,-0.0225,-0.0745,-0.1377,-0.22949999999999998,-0.1207,,,,,,,,0,0.015000000000000013,0.4366666666666667,0,0,0,,inf,Liquid,-22100.0,,,,,,,,,,,,,,0.00185991902834008
5008,HARISON,0.0069,1.46,0.01,0,148,34600.0,51157.0,12.066,11.587,0.06849999999999999,1.059,1.45,1.45,1.5,1.45,1.46,1.5,3000,5400,0.01%,0.00%,0.0345,0.76,-0.0121,Consumer Products & Services,499876260,376166364.7,342381000.0,257648195.0,0.0,-0.026699999999999998,-0.026699999999999998,0.0429,-0.10980000000000001,-0.19079999999999997,-0.0581,,,,,,,-1,0,0.050000000000000044,1.47,0,0,0,,13.141471003134725,Norm,-20760.0,,,,,,,,,,,,,,0.005680710659898475
5006,VARIA,0.0063,0.795,0.005,0,26,21900.0,17005.5,37.857,Loss,0.0,0.886,0.77,0.79,0.795,0.77,0.725,0.795,5000,4000,0.08%,0.00%,0.0317,2.19,-0.6923,Construction,343837500,21789121.5,432500000.0,27407700.0,-0.0124,-0.018500000000000003,0.07429999999999999,-0.0305,-0.1497,-0.2429,-0.0479,,,,,,,,0,0.025000000000000022,0.7866666666666666,1,1,0,,11.675075864895875,Low,21900.0,,,,,,,,,,,,,,0.009433846153846154
3298,HEXZA,0.0116999999999999,0.865,0.01,0,0,75000.0,64700.0,,24.714,0.057800000000000004,0.442,0.85,0.855,0.87,0.85,0.845,0.88,5000,5000,0.07%,0.00%,0.023399999999999997,4.56,-0.6186,Industrial Products & Services,173328731.1,92529440.11,200380036.0,106970451.0,0.0,-0.038900000000000004,-0.005699999999999999,-0.038900000000000004,-0.1577,-0.1091,-0.1263,,,,,,,0,0,0.020000000000000018,0.8616666666666667,1,1,0,,12.93656334066499,Low,37500.0,,,,,,,,,,,,,,0.00185991902834008
2828,CIHLDG,-0.0076,2.61,-0.02,0,-190,25800.0,67230.0,6.083,6.155,0.0766,0.885,2.6,2.63,2.61,2.6,2.53,2.64,200,1700,0.16%,0.00%,0.0038,2.03,-0.7698999999999999,Consumer Products & Services,422820000,42305724.9,162000000.0,16209090.0,-0.0225,0.0038,0.0482,0.0116,-0.0509,-0.008199999999999999,-0.0225,,,,,,,0,0,0.029999999999999805,2.606666666666667,1,1,0,,13.135779811352815,Norm,25800.0,,,,,,,,,,,,,,0.005680710659898475
0261,COSMOS,0.0,0.3,0,0,168,90400.0,27120.0,,33.333,0.0,1.754,0.3,0.3,0.3,0.3,0.295,0.305,25000,6500,0.15%,0.00%,0.0,1.76,-0.545,Industrial Products & Services,76950390,18572730,256501300.0,61909100.0,0.0345,0.07139999999999999,0.0169,-0.1027,-0.1642,-0.35090000000000005,-0.2905,,,,,,,,0,0.0,0.3,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.00185991902834008
0237,HAILY,0.0,0.21,0,0,-347,61700.0,12576.5,8.076,9.13,0.0333,0.798,0.205,0.21,0.21,0.2,0.2,0.21,161600,8500,0.07%,0.00%,0.047599999999999996,0.53,-0.3161,Construction,88831134,17660958,423005400.0,84099800.0,0.024399999999999998,-0.0455,0.05,0.12380000000000001,-0.1459,-0.1638,-0.09140000000000001,,,,,,,,0,0.009999999999999981,0.20666666666666667,1,0,0,,inf,Liquid,61700.0,,,,,,,,,,,,,,0.009433846153846154
0187,BCMALL,0.0,0.01,0,0,-88,165200.0,827.0,,Loss,0.0,0.181,0.005,0.01,0.01,0.005,0.005,0.01,237435700,15455100,0.02%,0.00%,0.5,0.16,0.75,Industrial Products & Services,20341120.87,11200629.48,2034112087.0,1120062948.0,1.0,0.0,0.0,0.0,0.0,-0.3333,-0.3333,,,,,,,,0,0.005,0.008333333333333333,1,0,1,,inf,Liquid,165200.0,,,,,,,,,,,,,,0.00185991902834008
0180,KTC,-0.0323,0.15,-0.005,0,0,163600.0,24608.0,6.521,6.25,0.0,0.501,0.15,0.155,0.155,0.15,0.145,0.155,281400,188000,0.12%,0.00%,0.0323,2.82,-0.23190000000000002,Consumer Products & Services,102278685.3,20490992.4,681857902.0,136606616.0,-0.0323,-0.0323,-0.0625,-0.16670000000000001,-0.23079999999999998,-0.3478,-0.2683,,,,,,,-1,0,0.0050000000000000044,0.15166666666666664,0,1,0,,11.43488233231192,Low,-163600.0,,,,,,,,,,,,,,0.005680710659898475
0102,WAJA,0.0,0.04,0,0,25,20100.0,804.0,,40,0.0,1.081,0.04,0.04,0.04,0.04,0.04,0.05,131900,20000,0.01%,0.00%,0.0,0.22,0.034,Industrial Products & Services,44605365.92,17809984.64,1115134148.0,445249616.0,-0.11109999999999999,-0.11109999999999999,-0.11109999999999999,-0.3333,-0.4286,-0.2,-0.2727,,,,,,,,0,0.0,0.04,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.00185991902834008
0086,YGL,0.0,0.14,0,0,-220,218600.0,29697.5,20.0,20,0.0,2.153,0.135,0.14,0.14,0.135,0.13,0.14,110000,79600,0.25%,0.00%,0.035699999999999996,1.35,0.0092,Technology,38320364.46,12115979.12,273716889.0,86542708.0,0.12,0.12,0.07690000000000001,0.07690000000000001,-0.125,-0.0968,-0.1765,,,,,,,,0,0.0050000000000000044,0.13833333333333334,1,0,0,,inf,Liquid,218600.0,,,,,,,,,,,,,,-0.001696078431372545
0084,FAST,0.0,0.045,0,0,39,110300.0,4963.5,,Loss,0.0,0.226,0.045,0.045,0.045,0.045,0.04,0.045,5172000,511200,0.04%,0.00%,0.0,0.25,0.7288,Industrial Products & Services,19375307.28,12826077.44,430562384.0,285023943.0,0.0,-0.1,-0.1,-0.1818,-0.25,-0.4706,-0.35710000000000003,,,,,,,,0,0.0,0.045000000000000005,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.00185991902834008
0079,ALRICH,-0.2,0.02,-0.005,0,23,502200.0,10043.5,10.0,20,0.0,0.909,0.02,0.025,0.02,0.015,0.015,0.02,10878700,1000,0.08%,0.00%,0.2,1.45,0.4947,Technology,22269191.8,13409326.36,1113459590.0,670466318.0,-0.2,0.0,-0.2,-0.2,-0.2,-0.3333,-0.2,,,,,,,1,0,0.010000000000000002,0.018333333333333337,1,0,0,,9.179861426865441,Low,502200.0,,,,,,,,,,,,,,-0.001696078431372545
0069,VINVEST,0.0,0.045,0,0,170,1016900.0,45760.5,5.0,5.625,0.0,0.098,0.045,0.045,0.045,0.045,0.045,0.05,196800,2343000,0.21%,0.00%,0.0,3.22,0.6339,Technology,43609518.36,22006162.62,969100408.0,489025836.0,0.0,-0.1,-0.1818,-0.1,-0.3077,-0.1818,-0.25,,,,,,,,0,0.0,0.045000000000000005,0,1,,,inf,Liquid,,,,,,,,,,,,,,,-0.001696078431372545
0045,SSB8,-0.0113999999999999,0.435,-0.005,0,-234,996600.0,433521.5,24.166,31.071,0.046,6.041,0.435,0.44,0.44,0.435,0.43,0.435,140200,49900,0.15%,0.00%,0.011399999999999999,1.75,0.0721,Construction,988576459.5,288254096.3,2272589562.0,662653095.0,-0.0225,-0.011399999999999999,-0.0745,-0.0225,-0.2901,-0.3475,-0.2605,,,,,,,-1,0,0.0050000000000000044,0.4366666666666667,0,0,0,,15.153002404756695,Norm,-996600.0,,,,,,,,,,,,,,0.009433846153846154
7031,AMTEL,0.0,0.4,0,0,-1,40000.0,16000.0,7.017,7.142,0.0,0.484,0.4,0.4,0.4,0.4,0.39,0.41,20000,10000,0.10%,0.00%,0.0,2.3,-0.051699999999999996,Telecommunications & Media,38173142.8,15506302.8,95432857.0,38765757.0,-0.047599999999999996,0.0127,0.0,-0.2,-0.2793,-0.3651,-0.22329999999999997,,,,,,,,0,0.0,0.4000000000000001,0,1,,,inf,Liquid,,,,,,,,,,,,,,,-0.006531034482758624
7235,SUPERLN,0.0,0.725,0,0,-132,0.0,0.0,9.415,9.539,0.038599999999999995,0.73,0.0,0.725,0.0,0.0,0.715,0.75,5000,112000,0.00%,0.00%,0.0,0.0,-0.14300000000000002,Industrial Products & Services,114980535.5,54374882.55,158593842.0,74999838.0,-0.0203,-0.0461,0.0,-0.1471,-0.2412,-0.36310000000000003,-0.24480000000000002,,,,,,,,0,0.725,0.24166666666666667,1,0,,,,,,,,,,,,,,,,,,,0.00185991902834008
6378,WMG,0.0,0.36,0,0,-114,11400.0,4066.0,21.176,27.692,0.0,8.571,0.35,0.36,0.36,0.35,0.35,0.36,84900,114300,0.01%,0.00%,0.0278,0.54,-0.38520000000000004,Property,367973659.1,54798773.4,1022149053.0,152218815.0,0.0,0.0,0.0,-0.07690000000000001,0.0141,-0.122,-0.04,,,,,,,0,0,0.010000000000000009,0.35666666666666663,1,0,0,,inf,Liquid,11400.0,,,,,,,,,,,,,,0.0018586206896551772
5113,RSAWIT,0.027,0.19,0.005,0,-130,1247900.0,230862.0,10.0,13.571,0.0,0.887,0.185,0.185,0.19,0.185,0.18,0.19,385400,134900,0.26%,0.00%,0.027000000000000003,3.4,0.052199999999999996,Plantation,387927245.2,92081934.02,2041722343.0,484641758.0,0.0,-0.0256,-0.0256,-0.0256,-0.28300000000000003,-0.15560000000000002,-0.19149999999999998,,,,,,,,0,0.0050000000000000044,0.18833333333333332,1,1,0,,13.55017913659448,Norm,1247900.0,,,,,,,,,,,,,,0.0011685714285714316
0203,SMETRIC,0.0,0.165,0,0,13,85500.0,14125.0,18.333,18.333,0.0,2.171,0.165,0.165,0.17,0.165,0.16,0.17,527700,166100,0.04%,0.00%,0.030299999999999997,0.07,-0.0095,Technology,95215890,36504864,577066000.0,221241600.0,0.0,-0.0833,-0.0833,-0.0571,-0.0294,-0.2979,-0.175,,,,,,,-1,0,0.0050000000000000044,0.16666666666666666,0,0,0,,inf,Liquid,-85500.0,,,,,,,,,,,,,,-0.001696078431372545
9121,KPSCB,0.0,0.6,0,0,-57,0.0,0.0,7.792,6.06,0.0,0.289,0.0,0.6,0.0,0.0,0.42,0.6,5000,50000,0.00%,0.00%,0.0,0.0,-0.529,Industrial Products & Services,97565914.8,15414079.8,162609858.0,25690133.0,0.5,0.4286,0.3043,0.1321,0.0169,-0.1176,0.3043,,,,,,,,0,0.6,0.19999999999999998,1,0,,,,,,,,,,,,,,,,,,,0.00185991902834008
9148,GBAY,0.0086,0.585,0.005,0,-15,209000.0,121265.0,292.5,Loss,0.0,1.647,0.58,0.58,0.585,0.58,0.0,0.65,0,18900,0.99%,0.00%,0.0086,0.78,-1.0,Industrial Products & Services,46547360.73,12389184.99,79568138.0,21178094.0,0.0,-0.025,-0.025,-0.1,-0.1,-0.1643,-0.07139999999999999,,,,,,,0,,0.0050000000000000044,0.5833333333333334,1,0,0,,,,209000.0,,,,,,,,,,,,,,0.00185991902834008
5188,CNOUHUA,0.0,0.04,0,0,0,150900.0,5286.0,,Loss,0.0,0.425,0.035,0.04,0.04,0.035,0.035,0.04,87200,275800,0.06%,0.00%,0.125,2.9,-0.0613,Consumer Products & Services,26720000,10490348,668000000.0,262258700.0,0.0,0.0,0.0,-0.11109999999999999,-0.11109999999999999,-0.11109999999999999,0.0,,,,,,,,0,0.0049999999999999975,0.03833333333333334,1,1,1,,inf,Liquid,150900.0,,,,,,,,,,,,,,0.005680710659898475
7120,AXTERIA,-0.05,0.095,-0.005,0,-11,108000.0,10260.0,,Loss,0.0,0.51,0.095,0.1,0.095,0.095,0.095,0.1,517000,531700,0.03%,0.00%,0.0,0.4,-0.0018,Property,74902093.55,33058800.82,788443090.0,347987377.0,0.0,-0.05,-0.05,-0.1739,-0.24,-0.2963,-0.20829999999999999,,,,,,,,0,0.0050000000000000044,0.09500000000000001,0,0,,,10.602078318168404,Low,,,,,,,,,,,,,,,0.0018586206896551772
5140,TASCO,-0.0098,0.505,-0.005,0,0,12400.0,6262.5,15.303,15.303,0.0475,0.634,0.51,0.51,0.51,0.505,0.505,0.55,7700,40000,0.01%,0.00%,0.0098,0.45,-0.0668,Transportation & Logistics,404000000,130531303.1,800000000.0,258477828.0,0.0,-0.07339999999999999,-0.0351,-0.21780000000000002,-0.2729,-0.3997,-0.31170000000000003,,,,,,,,0,0.0050000000000000044,0.5066666666666667,0,0,0,,10.652174513855838,Low,-12400.0,,,,,,,,,,,,,,-0.006099999999999996
9369,TGL,0.0,1.05,0,0,-20,500.0,525.0,7.553,8.203,0.047599999999999996,0.726,1.05,1.05,1.05,1.05,0.95,1.1,4600,1000,0.01%,0.00%,0.0,0.04,0.8043,Consumer Products & Services,90717270,10668690.9,86397400.0,10160658.0,0.0294,0.0825,0.09380000000000001,0.05,-0.0593,-0.1646,-0.0789,,,,,,,,0,0.0,1.05,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.005680710659898475
7002,NAKA,0.0,0.0,0,0,50,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
2747,JAVA,0.0,0.0,0,0,-103,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
2925,CCB,0.0,0.0,0,0,-103,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
0327,OBHB,0.0,0.165,0,0,-270,970000.0,160060.0,,-,0.0,1.044,0.165,0.165,0.17,0.165,0.16,0.17,185000,75000,0.83%,0.00%,0.030299999999999997,2.04,-0.2924,Consumer Products & Services,64618455,19180425,391627000.0,116245000.0,0.0313,0.0,-0.0833,-0.0294,-0.2089,-0.3078,-0.2089,,,,,,,-1,0,0.0050000000000000044,0.16666666666666666,0,1,0,,inf,Liquid,-970000.0,,,,,0.8,0.8,Momentum,,,,,,,0.005680710659898475
9687,IDEAL,0.0,3.4,0,0,61,0.0,0.0,19.209,18.784,0.0059,2.269,0.0,3.4,0.0,0.0,3.4,3.8,20100,2000,0.00%,0.00%,0.0,0.0,0.8187000000000001,Property,1700002502,22466050.8,500000736.0,6607662.0,-0.0029,0.0,-0.1476,-0.1144,-0.10279999999999999,0.6035,-0.1476,,,,,,,,0,3.4,1.1333333333333333,1,0,,,,,,,,,,,,,,,,,,,0.0018586206896551772
9407,PARAGON,0.0,2.24,0,0,63,176200.0,392132.0,,Loss,0.0,1.946,2.21,2.24,2.27,2.2,2.2,2.24,11000,5000,0.43%,0.00%,0.0313,2.92,0.10679999999999999,Consumer Products & Services,226503845.1,91182116.48,101117788.0,40706302.0,0.0045000000000000005,0.1429,0.0275,-0.0588,-0.22760000000000002,-0.38799999999999996,-0.13849999999999998,,,,,,,,0,0.06999999999999984,2.236666666666667,1,1,0,,inf,Liquid,25171.42857142921,,,,,,,,,,,,,,0.005680710659898475
8672,KAMDAR,0.0,0.205,0,0,-105,18400.0,3772.0,,Loss,0.0,0.195,0.205,0.205,0.205,0.205,0.19,0.25,10000,1900,0.14%,0.00%,0.0,0.75,-0.7295,Consumer Products & Services,40587950.41,2703568.9,197990002.0,13188141.0,0.0,-0.18,0.0,-0.3881,0.1389,0.0789,-0.2807,,,,,,,,0,0.0,0.205,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.005680710659898475
8478,HWATAI,0.0,0.5,0,0,-175,0.0,0.0,0.289,0.289,0.0,1.333,0.0,0.5,0.0,0.0,0.455,0.505,4000,29700,0.00%,0.00%,0.0,0.0,-0.7462000000000001,Consumer Products & Services,37416635,12194826.5,74833270.0,24389653.0,0.0526,0.0204,0.087,-0.0291,-0.0909,-0.047599999999999996,-0.056600000000000004,,,,,,,,0,0.5,0.16666666666666666,1,0,,,,,,,,,,,,,,,,,,,0.005680710659898475
8397,TNLOGIS,-0.0072,0.69,-0.005,0,-105,25100.0,17319.5,8.734,8.734,0.0,0.342,0.695,0.695,0.695,0.69,0.67,0.69,38000,63600,0.01%,0.00%,0.0072,0.28,-0.35259999999999997,Transportation & Logistics,363555054.3,130017696.4,526891383.0,188431444.0,0.5682,0.061500000000000006,0.0,0.0147,-0.0039000000000000003,-0.1322,-0.0282,,,,,,,0,0,0.0050000000000000044,0.6916666666666665,0,0,0,,12.145130307552517,Low,-25100.0,,,,,,,,,,,,,,-0.006099999999999996
7248,SLP,0.0471,0.89,0.04,0,74,2000.0,1780.0,22.82,20.227,0.053899999999999997,1.511,0.89,0.85,0.89,0.89,0.85,0.89,1000,10000,0.00%,0.00%,0.0,0.05,-0.7567,Industrial Products & Services,282094399.1,49473859.34,316959999.0,55588606.0,0.023,0.023,0.023,0.0256,0.0084,0.1011,0.0256,,,,,,,,0,0.040000000000000036,0.89,0,0,,,9.155557873390448,Low,,,,,,,,,,,,,,,0.00185991902834008
7221,BSLCORP,0.0,0.02,0,0,16,231700.0,4634.0,,Loss,0.0,0.208,0.02,0.02,0.02,0.02,0.02,0.025,1157800,6606400,0.04%,0.00%,0.0,0.89,0.6987000000000001,Industrial Products & Services,38601686.12,12962316.44,1930084306.0,648115822.0,-0.2,0.0,0.0,-0.2,-0.3333,-0.3333,-0.3333,,,,,,,,0,0.0,0.02,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.00185991902834008
7209,CHEETAH,0.1110999999999999,0.1,0.01,0,-105,303000.0,28825.5,,25,0.0,0.431,0.095,0.09,0.1,0.095,0.09,0.1,380000,51400,0.24%,0.00%,0.0556,1.93,0.1593,Consumer Products & Services,48623525,12857695,486235250.0,128576950.0,0.0526,0.0,-0.047599999999999996,-0.2,-0.759,-0.2,-0.2,,,,,,,,0,0.010000000000000009,0.09833333333333334,1,0,0,,10.828038717272323,Low,303000.0,,,,,0.9,0.9,Momentum,,,,,,,0.005680710659898475
7197,GESHEN,-0.0123,1.61,-0.02,0,-105,12000.0,19260.0,44.722,51.935,0.0124,3.477,1.6,1.63,1.62,1.6,1.6,1.65,22000,10000,0.01%,0.00%,0.0123,0.31,-0.085,Industrial Products & Services,650635051.5,204438502,404121150.0,126980436.0,-0.0123,-0.0301,-0.0359,0.0977,0.2764,0.1368,0.23129999999999998,,,,,,,0,0,0.029999999999999805,1.61,0,0,0,,11.985620152636919,Low,0.0,,,,,,,,,,,,,,0.00185991902834008
7173,TOYOVEN,0.0308,0.335,0.01,0,-267,440900.0,147511.5,,Loss,0.0537,1.127,0.335,0.325,0.35,0.325,0.325,0.35,10000,11000,1.46%,0.00%,0.07690000000000001,0.19,-0.1016,Industrial Products & Services,55576822.27,10144738.34,165900962.0,30282801.0,-0.0946,-0.12990000000000002,-0.2299,0.1356,-0.3679,-0.7009000000000001,-0.34950000000000003,,,,,,,,0,0.024999999999999967,0.33666666666666667,0,0,0,,12.963478471769744,Low,-88179.99999999923,,,,,,,,,,,,,,0.00185991902834008
7172,PMBTECH,0.0,1.27,0,0,-278,134100.0,168441.0,35.277,35.277,0.0,1.711,1.27,1.27,1.27,1.22,1.23,1.28,6000,6300,0.07%,0.00%,0.0394,4.27,-0.2097,Industrial Products & Services,2372872657,254601014.8,1868403667.0,200473240.0,0.040999999999999995,-0.0078000000000000005,-0.0929,-0.20629999999999998,-0.2905,-0.494,-0.2659,,,,,,,1,0,0.050000000000000044,1.2533333333333334,1,1,0,,inf,Liquid,134100.0,,,,,0.9,0.9,Momentum,,,,,,,0.00185991902834008
7062,KHIND,0.0,2.15,0,0,85,0.0,0.0,126.47,61.428,0.04650000000000001,0.438,0.0,2.15,0.0,0.0,1.66,2.2,4200,4000,0.00%,0.00%,0.0,0.0,-0.7391,Consumer Products & Services,90383850,12609786.55,42039000.0,5865017.0,0.0,0.1026,0.1026,-0.1042,-0.16390000000000002,-0.1512,-0.0693,,,,,,,,0,2.15,0.7166666666666667,1,0,,,,,,,,,,,,,,,,,,,0.005680710659898475
6068,PCCS,0.0,0.305,0,0,-121,0.0,0.0,11.73,11.73,0.032799999999999996,0.392,0.0,0.305,0.0,0.0,0.275,0.335,5000,3000,0.00%,0.00%,0.0,0.0,-0.7387,Consumer Products & Services,67279952.14,14460078.97,220590007.0,47410095.0,-0.0161,-0.08960000000000001,0.051699999999999996,-0.1286,-0.2824,-0.1793,-0.0758,,,,,,,,0,0.305,0.10166666666666667,1,0,,,,,,,,,,,,,,,,,,,0.005680710659898475
5279,SERBADK,0.0,0.02,0,0,-103,0.0,0.0,,Loss,0.0,0.043,0.0,0.02,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,74192481.56,52586062.36,3709624078.0,2629303118.0,1.0,0.0,0.0,-0.2,-0.7646999999999999,-0.9732,1.0,,,,,,,,,0.02,0.006666666666666667,1,0,,,,,,,,,,,,,,,,,,,
5167,TURBO,0.0,0.41,0,0,-103,0.0,0.0,,41,0.024399999999999998,0.363,0.0,0.41,0.0,0.0,0.4,0.0,12500,0,0.00%,0.00%,0.0,0.0,1.0,Industrial Products & Services,44280000,3791670.16,108000000.0,9247976.0,-0.0889,-0.287,-0.3492,-0.42229999999999995,-0.4102,-0.406,-0.287,,,,,,,,1,0.41,0.13666666666666666,1,0,,,,,,0.8,,,,,0.8,Recursor,,,,,,,0.00185991902834008
5160,HOMERIZ,-0.0093,0.535,-0.005,0,20,48000.0,25695.0,7.535,7.229,0.0318,0.825,0.54,0.54,0.54,0.535,0.535,0.54,21100,1000,0.04%,0.00%,0.009300000000000001,0.67,-0.2143,Consumer Products & Services,245480818.8,64021903.31,458842652.0,119667109.0,0.0,0.0,0.019,-0.0696,0.022000000000000002,-0.0123,-0.059699999999999996,,,,,,,,0,0.0050000000000000044,0.5366666666666667,0,0,0,,12.882504777214542,Low,-48000.0,,,,,,,,,,,,,,0.005680710659898475
5101,EVERGRN,0.0,0.2,0,0,-103,99000.0,20283.0,,100,0.0,0.171,0.205,0.2,0.205,0.2,0.2,0.225,58200,27400,0.03%,0.00%,0.025,0.21,0.5472,Industrial Products & Services,168933357,78043230,844666785.0,390216150.0,0.0526,0.0,-0.024399999999999998,-0.0909,-0.2857,-0.40299999999999997,-0.2727,,,,,,,0,0,0.004999999999999977,0.20166666666666666,0,0,0,,inf,Liquid,-99000.0,,,,,,,,,,,,,,0.00185991902834008
5098,MASTEEL,-0.0213,0.23,-0.005,0,-103,277000.0,63710.0,10.952,9.2,0.0,0.164,0.23,0.235,0.23,0.23,0.23,0.235,82000,200000,0.08%,0.00%,0.0,1.52,-0.2518,Industrial Products & Services,158877041.6,84036283.35,690769746.0,365375145.0,-0.0213,-0.0213,-0.08,-0.0213,-0.2698,-0.2813,-0.2698,,,,,,,,0,0.004999999999999977,0.23,0,0,,,12.943270899781378,Low,,,,,,,,,,,,,,,0.00185991902834008
4243,WTK,0.0,0.405,0,0,-103,50000.0,20200.0,,Loss,0.037000000000000005,0.272,0.4,0.405,0.405,0.4,0.4,0.41,255000,500,0.02%,0.00%,0.0124,0.53,0.5728,Industrial Products & Services,189461856.1,89274698.37,467807052.0,220431354.0,-0.0241,0.0,-0.0241,-0.08990000000000001,-0.1649,-0.1482,-0.129,,,,,,,0,0,0.0050000000000000044,0.4033333333333333,1,0,0,,inf,Liquid,50000.0,,,,,,,,,,,,,,0.00185991902834008
3778,MELEWAR,0.0,0.175,0,0,-464,202100.0,35376.0,,12.5,0.0,0.152,0.17,0.175,0.18,0.17,0.17,0.18,154700,102500,0.12%,0.00%,0.0571,1.31,-0.2837,Industrial Products & Services,62904818.02,28950811.05,359456103.0,165433206.0,-0.0789,-0.125,-0.1026,0.0294,-0.22219999999999998,-0.31370000000000003,-0.22219999999999998,,,,,,,,0,0.009999999999999981,0.17499999999999996,1,0,1,,inf,Liquid,-5.609401831918614e-10,,,,,,,,,,,,,,0.00185991902834008
2038,NSOP,0.0,4.61,0,0,-103,0.0,0.0,7.607,8.848,0.0174,0.49,0.0,4.61,0.0,0.0,4.55,4.61,5000,600,0.00%,0.00%,0.0,0.0,0.024700000000000003,Plantation,323631044.8,91414972.32,70201962.0,19829712.0,-0.0086,0.0132,0.1108,0.1525,0.1754,0.4474,0.1881,,,,,,,,0,4.61,1.5366666666666668,1,0,,,,,,,,,,,,,,,,,,,0.0011685714285714316
1163PA,ALLIANZ-PA,0.0,19.4,0,0,-282,156700.0,3039980.0,,-,0.0,,19.4,19.4,19.4,19.4,18.04,19.7,1000,500,0.09%,0.00%,0.0,0.79,0.3636,Financial Services,3506923237,3293804110,180769239.0,169783717.0,0.0,-0.0102,0.08990000000000001,-0.0102,-0.21,0.40159999999999996,-0.0892,,,,,,,,0,0.0,19.4,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0007000000000000028
3037,AURORA,0.0,0.22,0,0,-232,0.0,0.0,24.444,24.444,0.0045000000000000005,2.619,0.0,0.22,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,137731000,17190580,626050000.0,78139000.0,0.0,1.268,0.1168,0.7323000000000001,0.7323000000000001,0.7323000000000001,0.0,,,,,,,,,0.22,0.07333333333333333,1,0,,,,,,,,,,,,,,,,,,,0.005680710659898475
3032,ASTRA,0.0,0.5,0,0,115,0.0,0.0,14.705,14.705,0.0,2.325,0.0,0.5,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,136081655,112576937,272163310.0,225153874.0,0.3514,0.3514,0.3514,1.0,1.0,1.0,0.3514,,,,,,,,,0.5,0.16666666666666666,1,0,,,,,,,,,,,,,,,,,,,0.005680710659898475
0269,DSS,0.0417,0.25,0.01,0,117,249900.0,59308.5,11.363,10.869,0.04,1.024,0.235,0.24,0.25,0.235,0.23,0.25,105000,184000,0.26%,0.00%,0.0625,5.6,-0.0137,Industrial Products & Services,120000000,23690000,480000000.0,94760000.0,0.0204,0.0417,0.0417,-0.056600000000000004,-0.2188,-0.2759,-0.2754,,,,,,,,0,0.015000000000000013,0.245,1,1,0,,11.987142962505493,Low,249900.0,,,,,,,,,,,,,,0.00185991902834008
