Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
600256,Guanghui Energy,0.0129,5.48,+0.07,5,-234,1221926.0,668904509.0,17.62,11.835,0.11349999999999999,1.47,5.4,5.41,5.53,5.37,5.48,5.49,12769,426,1.91%,-0.18%,0.0296,0.96,-0.3818,Refining & Trading,35028176242.72,35028176242.72,6392002964.0,6392002964.0,-0.026600000000000002,-0.038599999999999995,0.0873,0.0111,0.0148,-0.0297,0.11380000000000001,,,,,,,0,0,0.16000000000000014,5.460000000000001,1,0,0,,22.277608030549136,Norm,Flat,458222.2500000034,,1.0,,,,1.0,Imminent,,,,,,,0.012366666666666658
600259,Rising Nonferrous Metals Share,0.0272,84.33,+2.23,5,511,157811.0,1334812795.0,271.157,Loss,0.0,8.118,82.17,82.1,86.44,82.17,84.33,84.34,33,18,4.69%,0.02%,0.052000000000000005,1.44,0.8748,Minor Metals,28371640290.30,28371640290.30,336435910.0,336435910.0,0.0298,0.022799999999999997,0.1745,0.5992999999999999,0.42210000000000003,1.7978999999999998,0.4989,,,,,,,,1,4.340000000000003,84.31333333333333,1,0,1,,23.74286111636197,Liquid,Up,1847.9039812645337,,,,,,,,,,,,,,0.04307999999999999
600115,China Eastern Airlines Corporation,-0.0206,6.19,-0.13,5,-235,1408148.0,880558337.0,,Loss,0.0,8.421,6.32,6.32,6.35,6.14,6.19,6.2,842,113,0.83%,-0.32%,0.0332,0.71,0.23879999999999998,Airports,136723089987.30,105384532687.67,22087736670.0,17024964893.0,-0.0143,0.1379,0.0581,0.157,0.5436,0.6332,0.0317,,,,,,,,1,0.20999999999999996,6.226666666666667,0,0,0,,22.367980641537386,Norm,Down,-737601.3333333237,,,,,,,,,,,,,,-0.014316666666666667
600779,Sichuan Swellfun,-0.0074,40.51,-0.30,5,-235,54172.0,219241243.0,36.429,14.725,0.0239,3.923,40.8,40.81,40.89,40.28,40.51,40.52,115,7,1.11%,0.02%,0.015,0.49,0.8431000000000001,Liquor,19748754550.98,19748754550.98,487503198.0,487503198.0,-0.0679,0.0613,0.006999999999999999,-0.0403,-0.04,-0.12480000000000001,0.0533,,,,,,,0,1,0.6099999999999994,40.56,0,0,0,,22.423052094563026,Norm,Flat,-13320.983606557895,,,,,,,,,,,,,,-0.005775
000423,Dong-E-E-Jiao,0.0033,55.44,+0.18,5,-235,56835.0,315944406.46,21.273,22.928,0.045899999999999996,3.588,55.07,55.26,56.13,54.82,55.43,55.44,63,7,0.88%,0.00%,0.023700000000000002,0.44,0.4397,Traditional Chinese Medicine,35702075122.56,35648922632.40,643976824.0,643018085.0,0.0084,0.1011,0.1326,0.1412,0.13,-0.0338,0.12960000000000002,,,,,,,0,1,1.3100000000000023,55.46333333333333,0,0,0,,23.230104595941278,Liquid,Flat,-3036.984732824743,,,,,,,,,,,,,,7.142857142857131e-05
600606,Greenland Holdings Corporation,0.0,1.69,0.00,5,-235,848540.0,143132180.0,,Loss,0.0,0.414,1.69,1.69,1.7,1.67,1.69,1.7,2203,74219,0.60%,0.00%,0.0178,0.62,-0.06509999999999999,Real Estate Development,23751628950.66,23751628950.66,14054218314.0,14054218314.0,0.006,0.0242,0.0181,-0.1105,-0.1105,-0.1105,0.0181,,,,,,,1,0,0.030000000000000027,1.6866666666666668,1,0,0,,inf,Liquid,Flat,282846.6666666666,,0.4,,,,0.4,Imminent,,,,,,,-0.0043875
688262,C*Core Technology,0.0237999999999999,42.98,+1.00,5,-201,30655743.0,1309828435.0,,Loss,0.0,7.003,42.03,41.98,44.6,40.75,42.98,42.99,12963,6826,9.12%,0.14%,0.0917,1.02,0.2759,Semiconductors,14441276260.74,14441276260.74,335999913.0,335999913.0,0.1929,0.1641,0.3465,0.45740000000000003,0.48210000000000003,0.4775,0.41609999999999997,,,,,,,,1,3.8500000000000014,42.776666666666664,1,0,1,,23.49073767394621,Liquid,Up,4857143.696103833,,,,,0.9,0.9,Momentum,,,,,,,-0.011124999999999993
300973,"Ligao Foods Co., Ltd",0.003,43.32,+0.13,5,-192,17912.0,77604781.0,23.454,27.383,0.016200000000000003,3.029,43.2,43.19,43.9,42.81,43.32,43.35,4,10,1.54%,0.00%,0.0252,0.57,-0.39880000000000004,Snack Foods,7335831369.72,5047918059.72,169340521.0,116526271.0,-0.0199,-0.0265,-0.0373,0.0053,-0.006,0.1427,0.0074,,,,,,,0,0,1.0899999999999963,43.343333333333334,0,0,0,,21.460784000324587,Low,Flat,-1150.311926605513,,0.7,,,,0.7,Imminent,,,,,,,-0.0005333333333333333
003043,Suzhou Huaya Intelligence Technology,-0.0174,52.37,-0.93,5,-191,13532.0,71527821.86,110.021,86.849,0.0040999999999999995,4.058,53.24,53.3,53.49,52.35,52.36,52.37,40,24,1.61%,-0.06%,0.021400000000000002,0.51,-0.0576,Semiconductors,7008717005.94,4389972647.52,133830762.0,83826096.0,0.035,-0.011699999999999999,-0.0038,0.059000000000000004,0.1597,0.7399,0.1294,,,,,,,0,0,1.1400000000000006,52.73666666666667,0,0,0,,21.186193898878283,Low,Flat,-13057.192982456236,,0.7,,,,0.7,Imminent,,,,,,,-0.011124999999999993
603650,Red Avenue New Materials Group,-0.0152,57.7,-0.89,5,-155,122342.0,712931566.0,62.109,68.772,0.0087,10.357,57.51,58.59,59.46,57.5,57.7,57.71,81,38,1.99%,-0.02%,0.0335,0.84,0.2371,Rubber,35549429984.40,35455114487.60,616107972.0,614473388.0,0.0355,-0.0301,0.058499999999999996,0.5073,0.6429,0.6826000000000001,0.3072,,,,,,,-1,1,1.9600000000000009,58.220000000000006,0,0,0,,23.285704992735592,Liquid,Flat,-97374.24489795884,,,,,,,,,,,,,,-0.0152
300666,Konfoong Materials International,-0.0113999999999999,130.69,-1.51,5,-146,147246.0,1924029751.14,67.4,86.549,0.0023,7.125,129.8,132.2,133.35,126.0,130.69,130.7,8,10,6.66%,0.05%,0.0556,0.62,0.3921,Semiconductors,34674760061.27,28903023097.97,265320683.0,221157113.0,0.1024,0.0557,0.1795,0.43,0.8985,0.8576,0.4205,,,,,,,,1,7.349999999999994,130.01333333333335,1,0,1,,24.62692043225915,Liquid,Flat,40667.94285714291,,,,,,,,,,,,,,-0.011124999999999993
300290,Bringspring Science & Technology,-0.0227,17.67,-0.41,5,-114,194247.0,346181041.56,,Loss,0.0,14.567,18.09,18.08,18.09,17.66,17.66,17.67,1410,56,3.04%,0.00%,0.023799999999999998,0.99,0.309,IT Services,11304074494.23,11300714985.48,639732569.0,639542444.0,0.0086,-0.0344,-0.12480000000000001,-0.36479999999999996,-0.23870000000000002,-0.1472,-0.3582,,,,,,,0,1,0.4299999999999997,17.80666666666667,0,0,0,,21.970011829181054,Low,Down,-185212.25581395207,0.6,,,,,0.6,Recursor,,,,,,,0.01946842105263158
002634,Zhejiang Bangjie Holding Group,0.0389,7.48,+0.28,5,-113,330845.0,245607380.25,,Loss,0.0,,7.18,7.2,7.68,7.12,7.48,7.49,190,10,7.41%,-0.40%,0.07780000000000001,1.08,-0.5069,Apparel & Home Textiles,3435956797.24,3339928744.24,459352513.0,446514538.0,0.2487,0.3286,0.24670000000000003,0.3239,0.5881000000000001,1.0108,0.3239,,,,,,,,0,0.5599999999999996,7.426666666666667,1,0,0,,21.064558888491884,Low,Up,94527.14285714352,,,,,,,,,,,,,,-0.0009428571428571431
600999,China Merchants,-0.0034999999999999,17.18,-0.06,5,-69,293713.0,504926191.0,12.341,14.388,0.028900000000000002,1.27,17.22,17.24,17.27,17.13,17.18,17.19,41,455,0.40%,-0.06%,0.008100000000000001,0.69,-0.18170000000000003,Securities,149406330527.08,127510050572.96,8696526806.0,7422005272.0,0.0184,0.0040999999999999995,-0.0064,0.0226,-0.0784,-0.05,0.0325,,,,,,,0,0,0.14000000000000057,17.19333333333333,0,0,0,,23.099864967692376,Liquid,Flat,-83917.99999999788,,0.7,,,,0.7,Imminent,,,,,,,-0.0019437499999999874
002281,Accelink Technologies,-0.0135,69.93,-0.96,5,-62,204007.0,1436524890.05,61.558,85.280,0.0037,5.771,70.3,70.89,71.95,69.75,69.92,69.93,8,129,2.62%,0.09%,0.031,0.59,0.2515,Telecommunication Equipment,56410835337.36,54508851714.87,806675752.0,779477359.0,0.0033,-0.031400000000000004,-0.0932,0.22899999999999998,0.33759999999999996,0.43479999999999996,-0.0003,,,,,,,-1,1,2.200000000000003,70.54333333333334,0,0,0,,24.02754147339295,Liquid,Flat,-170624.03636363515,,,,,,,,,,,,,,-0.012681481481481474
601727,Shanghai Electric Group,-0.0147,8.71,-0.13,5,-400,831165.0,726519893.0,161.296,181.458,0.0,2.506,8.84,8.84,8.84,8.7,8.7,8.71,30893,6436,0.66%,0.00%,0.0158,0.82,0.3282,Other Power Supply Equipment,135354459449.56,109882221229.56,15540121636.0,12615639636.0,-0.0046,-0.0202,-0.0604,-0.0158,-0.008,0.1025,0.0116,,,,,,,0,1,0.14000000000000057,8.75,0,0,0,,22.494523185942764,Norm,Flat,-712427.1428571248,0.6,,,,,0.6,Recursor,,,,,,,-0.011637499999999986
600993,Mayinglong Pharmaceutical Group,-0.0015,27.5,-0.04,5,-31,29729.0,81805200.0,20.739,22.448,0.0225,2.757,27.54,27.54,27.6,27.45,27.49,27.5,214,761,0.69%,0.00%,0.0055000000000000005,0.39,-0.0292,Traditional Chinese Medicine,11853982002.50,11833442940.00,431053891.0,430307016.0,-0.013999999999999999,0.013300000000000001,-0.0391,-0.0189,-0.0007000000000000001,0.122,-0.0179,,,,,,,0,0,0.15000000000000213,27.516666666666666,0,0,0,,22.102640505948393,Norm,Flat,-9909.666666666666,,1.0,,,,1.0,Imminent,,,,,,,7.142857142857131e-05
600537,EGing Photovoltaic Technology,-0.0169,3.48,-0.06,5,-20,1089887.0,381869093.0,,Loss,0.0,18.315,3.54,3.54,3.57,3.46,3.48,3.49,77,8195,9.21%,-0.29%,0.0311,0.56,-0.13269999999999998,Photovoltaic Equipment,4119328262.64,4119328262.64,1183715018.0,1183715018.0,-0.0252,0.0774,0.0116,-0.2643,-0.059500000000000004,0.11539999999999999,-0.1635,,,,,,,,0,0.10999999999999988,3.5033333333333334,0,0,0,,21.476260274965725,Low,Flat,-693564.4545454537,,,,,,,,,,,,,,-0.014519230769230758
000995,Gansu Huangtai Wine-Marketing Industry,-0.027,16.57,-0.46,5,-3,345082.0,573265708.54,,106.217,0.0,19.939,16.89,17.03,17.1,16.34,16.56,16.57,124,542,19.45%,-0.12%,0.0446,0.68,-0.5676,Liquor,2939650560.00,2939650560.00,177408000.0,177408000.0,-0.1261,0.2591,0.2955,0.2229,0.14279999999999998,0.1483,0.3245,,,,,,,,0,0.7600000000000016,16.669999999999998,0,0,0,,22.304229076802923,Norm,Down,-136216.57894736846,,,,,,,,,,,,,,-0.005775
000999,China Resources Sanjiu Medical & Pharmaceutical,-0.0034,29.25,-0.10,5,2,104470.0,305773459.74,17.631,14.451,0.0501,2.305,29.25,29.35,29.48,29.15,29.25,29.26,135,27,0.63%,0.07%,0.011200000000000002,0.4,0.1352,Traditional Chinese Medicine,48678372346.50,48633799587.75,1664217858.0,1662694003.0,0.0354,0.0473,0.017,-0.008100000000000001,-0.049100000000000005,-0.1333,0.0278,,,,,,,0,1,0.33000000000000185,29.293333333333333,0,0,0,,22.904533550393236,Liquid,Flat,-41154.848484847935,,,,,,,,,,,,,,7.142857142857131e-05
000638,Vanfund Urban Investment & Development,0.0526,2.0,+0.10,5,30,556126.0,105448350.44,,58.823,0.0,4.464,1.81,1.9,2.0,1.81,2.0,0.0,32540,0,17.93%,0.00%,0.1,4.6,1.0,Military Electronics,622773102.00,620291202.00,311386551.0,310145601.0,-0.047599999999999996,-0.2647,-0.5624,-0.6496999999999999,-0.5413,-0.5951,-0.5726,,,,,,,,1,0.18999999999999995,1.9366666666666668,1,1,0,,,,Bull,556126.0,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.010499999999999994
000425,XCMG Construction Machinery,0.0126,12.1,+0.15,5,32,827754.0,1003288047.24,21.53,23.772,0.0149,2.374,11.98,11.95,12.24,11.95,12.1,12.11,530,738,0.92%,-0.17%,0.024300000000000002,0.82,-0.41969999999999996,Construction Machinery,142158250599.20,109011597695.00,11748615752.0,9009222950.0,0.0377,0.1308,0.094,0.21239999999999998,0.37810000000000005,0.6123,0.0449,,,,,,,0,0,0.2900000000000009,12.096666666666666,1,0,0,,22.986913293088694,Liquid,Flat,28543.241379309642,,0.7,,,,0.7,Imminent,,,,1.1706,1.1706,Strong_Base,0.005500000000000016
600812,North China Pharmaceutical,0.0036,5.62,+0.02,5,41,120044.0,67446653.0,52.523,75.945,0.0053,1.751,5.59,5.6,5.65,5.59,5.62,5.63,495,2181,0.70%,0.00%,0.010700000000000001,0.97,-0.248,Chemical Pharmaceuticals,9642404679.40,9642404679.40,1715730370.0,1715730370.0,0.0018,-0.0175,-0.0070999999999999995,-0.0862,-0.1523,-0.0209,0.0163,,,,,,,0,0,0.0600000000000005,5.62,0,0,0,,20.854815152786372,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0038428571428571353
600809,Shanxi Xinghuacun Fen Wine Factory,-0.0036,169.66,-0.62,5,41,55819.0,946434359.0,16.831,16.906,0.035699999999999996,5.337,170.31,170.28,171.78,168.78,169.66,169.68,37,13,0.46%,0.00%,0.0176,0.6,-0.16440000000000002,Liquor,206979129904.52,206979129904.52,1219964222.0,1219964222.0,-0.0605,0.0519,-0.0332,-0.1474,-0.1003,-0.0043,-0.011899999999999999,,,,,,,0,0,3.0,170.07333333333335,0,0,0,,24.31950241575023,Liquid,Flat,-23071.853333333504,,0.7,,,,0.7,Imminent,,,,,,,-0.005775
600619,Shanghai Highly,-0.0097,18.32,-0.18,5,47,90360.0,166258234.0,295.483,572.500,0.0007000000000000001,3.211,18.46,18.5,18.54,18.3,18.32,18.33,115,479,1.15%,0.00%,0.013000000000000001,0.76,0.5478000000000001,Appliance Components,19663669517.92,14457682299.36,1073344406.0,789174798.0,-0.0129,-0.0629,-0.14029999999999998,-0.0552,-0.1777,0.5661999999999999,-0.1318,,,,,,,0,1,0.23999999999999844,18.386666666666667,0,0,0,,21.71639101883408,Low,Flat,-75300.00000000022,0.6,,,,,0.6,Recursor,,,,,,,-0.0075
002838,Shandong Dawn Polymer,-0.0036,27.99,-0.10,5,61,39854.0,112140397.8,77.32,94.881,0.0046,3.738,28.11,28.09,28.49,27.89,27.98,27.99,4,42,0.95%,0.00%,0.021400000000000002,0.96,-0.18489999999999998,Plastics,13390371271.98,11773481954.76,478398402.0,420631724.0,0.0004,-0.060700000000000004,0.030899999999999997,0.2484,0.1291,1.3063999999999998,0.1624,,,,,,,0,0,0.5999999999999979,28.12333333333333,0,0,0,,21.994923634067337,Low,Flat,-26569.333333333572,,0.7,,,,0.7,Imminent,,,,,,,0.009166666666666667
688353,Jiangsu HSC New Energy Materials,0.0538,107.17,+5.47,4,-224,8415239.0,890545925.0,,Loss,0.0028000000000000004,5.175,100.9,101.7,108.36,100.9,107.16,107.17,913,19684,5.28%,0.00%,0.07339999999999999,1.7,-0.24230000000000002,Batteries,17093615000.00,17093615000.00,159500000.0,159500000.0,0.0508,0.056100000000000004,0.023700000000000002,-0.217,2.13,3.6075,-0.0574,,,,,,,,0,7.459999999999994,105.47666666666667,1,0,1,,23.198678972969486,Liquid,Bull,5730484.466487939,,,,,,,,,,,,,,0.017851999999999982
301196,Xiamen Voke Mold & Plastic Engineering,-0.0014,78.99,-0.11,4,-223,23582.0,186584569.15,37.347,44.931,0.0152,3.058,79.1,79.1,80.48,78.04,78.99,79.0,15,17,2.88%,-0.03%,0.030899999999999997,0.81,0.026699999999999998,Plastics,9898532085.63,6474147652.89,125313737.0,81961611.0,0.0292,-0.0024,0.0424,0.060599999999999994,-0.25329999999999997,1.2941999999999998,-0.0123,,,,,,,,1,2.4399999999999977,79.17,0,0,0,,23.296107360223733,Liquid,Flat,-5218.967213114957,,,,,,,,,,,,,,0.009166666666666667
301061,HHC Changzhou Corp.,0.0231,92.23,+2.08,4,-220,10712.0,97857524.1,22.181,29.541,0.0096,5.009,90.11,90.15,92.36,89.48,92.22,92.23,2,71,0.74%,0.00%,0.032,1.3,-0.6959000000000001,Home Furnishings,20176917394.23,13404461669.21,218767401.0,145337327.0,0.0184,0.049100000000000005,0.0318,0.053,-0.15259999999999999,0.5379999999999999,-0.0271,,,,,,,,0,2.8799999999999955,91.35666666666667,1,0,0,,21.582915960875095,Low,Up,9744.944444444476,,,,,,,,,,,,,,-0.006249999999999988
301021,Inno Laser Technology,-0.0165,54.09,-0.91,4,-219,54176.0,296327608.67,191.808,378.251,0.0018,8.197,54.84,55.0,55.69,54.03,54.08,54.09,8,25,3.55%,-0.04%,0.0302,0.96,0.6931,Automation Equipment,8267807302.92,8261667114.30,152852788.0,152739270.0,-0.0757,-0.0706,0.0848,0.32380000000000003,0.4619,0.9039,0.1118,,,,,,,,1,1.6599999999999966,54.60333333333333,0,0,0,,22.45790221276254,Norm,Flat,-50259.66265060225,,,,,,,,,,,,,,0.028105555555555575
688083,ZWSOFT,0.0111,68.97,+0.76,4,-212,1662505.0,114638413.0,944.794,182.944,0.0052,4.506,68.11,68.21,69.53,67.92,68.84,68.97,5108,91,0.98%,0.00%,0.0236,0.79,-0.307,Software Development,11700501586.62,11700501586.62,169646246.0,169646246.0,0.0326,-0.0478,-0.1311,-0.058899999999999994,0.0073,0.0689,0.0126,,,,,,,0,0,1.6099999999999994,68.80666666666666,1,0,0,,20.795592297125825,Low,Flat,505979.7826086905,,0.7,,,,0.7,Imminent,,,,,,,-0.0029666666666666665
605368,Henan Lantian Gas,0.0,8.23,0.00,4,-210,35247.0,29010521.0,18.747,11.690,0.1033,1.828,8.24,8.23,8.27,8.2,8.22,8.23,1060,77,0.49%,0.00%,0.0085,0.86,0.2134,Gas,5881453580.45,5881453580.45,714635915.0,714635915.0,-0.0072,-0.0475,0.0378,-0.1568,-0.1568,-0.18350000000000002,0.0661,,,,,,,0,1,0.07000000000000028,8.233333333333333,0,0,0,,inf,Liquid,Flat,-5035.2857142846915,0.6,,,,,0.6,Recursor,,,,,,,-0.013516666666666665
688277,"Tinavi Medical Technologies Co.,Ltd.",-0.0236,24.84,-0.60,4,-200,10780326.0,272370704.0,,Loss,0.0,9.069,25.69,25.44,26.2,24.71,24.83,24.84,31780,9228,2.36%,0.00%,0.058600000000000006,0.58,0.1476,Medical Devices,11326842124.56,11326842124.56,455992034.0,455992034.0,0.0354,0.0693,-0.0044,0.4612,0.34850000000000003,1.2747,0.6353,,,,,,,,1,1.4899999999999984,25.25,0,0,1,,21.892663362839,Low,Down,-8899195.288590616,,,,,,,,,,,,,,-0.005453846153846147
688598,"Kbc Corporation,Ltd.",-0.0139,28.33,-0.40,4,-197,3517737.0,100567488.0,,Loss,0.0,1.183,28.5,28.73,28.98,28.33,28.33,28.34,20835,410,1.73%,-0.11%,0.0226,0.43,0.514,Photovoltaic Equipment,5880546376.28,5767297201.28,207573116.0,203575616.0,-0.0101,-0.043899999999999995,-0.08109999999999999,-0.1119,0.0764,0.2733,-0.0351,,,,,,,0,1,0.6500000000000021,28.546666666666667,0,0,0,,21.313437413878457,Low,Flat,-3517737.0,0.6,,,,,0.6,Recursor,,,,,,,-0.014519230769230758
603212,Cybrid Technologies Inc.,-0.0260999999999999,17.18,-0.46,4,-197,501557.0,887176233.0,,Loss,0.0,2.941,17.5,17.64,18.56,17.17,17.18,17.19,1628,78,11.46%,-0.23%,0.0788,0.75,0.4169,Photovoltaic Equipment,7516089126.48,7516089126.48,437490636.0,437490636.0,-0.0643,-0.0461,0.2006,0.3933,0.4596,0.5937,0.2022,,,,,,,-1,1,1.389999999999997,17.636666666666667,0,0,1,,22.714783706146754,Norm,Down,-494340.352517987,,,,,,,,,,,,,,-0.014519230769230758
300803,Beijing Compass Technology Development,-0.0113,117.66,-1.35,4,-196,103420.0,1224279737.22,314.598,314.598,0.0,25.723,118.84,119.01,119.49,117.36,117.65,117.66,4,577,1.71%,0.08%,0.0179,0.68,-0.9342,Software Development,71748116718.90,71224208154.12,609791915.0,605339182.0,-0.0379,-0.0635,-0.1714,-0.0434,0.0709,0.7454999999999999,-0.1009,,,,,,,0,0,2.1299999999999955,118.17,0,0,0,,24.191602941494477,Liquid,Flat,-74287.60563380303,,0.7,,,,0.7,Imminent,,,,,,,-0.0029666666666666665
300762,"Jushri Technologies, Inc",-0.0081,40.59,-0.33,4,-187,352498.0,1457382713.09,,Loss,0.0,10.914,40.68,40.92,42.17,40.53,40.59,40.6,113,57,5.61%,0.00%,0.0401,0.95,0.7425,Military Electronics,25489130685.48,25489130685.48,627965772.0,627965772.0,-0.0285,-0.051,-0.2717,0.49829999999999997,0.5398,0.7495999999999999,-0.0262,,,,,,,-1,1,1.6400000000000006,41.09666666666667,0,0,0,,24.02898796405196,Liquid,Flat,-326705.4634146332,,,,,,,,,,,,,,-0.010499999999999994
300627,Shanghai Huace Navigation Technology,-0.0011,37.46,-0.04,4,-168,73006.0,274531203.56,42.958,50.553,0.0095,7.343,37.76,37.5,37.92,37.35,37.46,37.47,72,14,1.13%,0.00%,0.0152,0.6,0.1728,Telecommunication Equipment,29476991214.46,24278434837.38,786892451.0,648116253.0,-0.0227,-0.0526,-0.08410000000000001,0.1892,0.0322,0.1743,0.073,,,,,,,0,1,0.5700000000000003,37.576666666666675,0,0,0,,23.422722477530435,Liquid,Flat,-44828.24561403525,0.6,,,,,0.6,Recursor,,,,,,,-0.012681481481481474
601211,Guotai Haitong,-0.0065,20.01,-0.13,4,-161,664864.0,1332787837.0,13.79,27.077,0.0215,1.122,20.15,20.14,20.15,19.96,20.01,20.02,322,274,0.49%,-0.15%,0.009399999999999999,0.83,0.5428999999999999,Securities,352754805838.29,270014805832.95,17628925829.0,13493993295.0,0.001,0.0194,-0.0361,0.0352,-0.0225,0.1533,-0.0263,,,,,,,0,1,0.18999999999999773,20.040000000000003,0,0,0,,23.74088524397998,Liquid,Flat,-314935.57894735923,,,,,,,,,,,,,,-0.0019437499999999874
300390,Canmax Technologies,0.0475999999999999,46.62,+2.12,4,-157,342454.0,1579883029.12,,45.705,0.0129,3.55,44.5,44.5,46.96,44.4,46.62,46.63,20,97,5.09%,0.04%,0.0575,1.26,0.0265,Batteries,38729601736.56,31353654893.40,830750788.0,672536570.0,-0.047599999999999996,-0.039,-0.1408,-0.22,1.2511,1.0953,-0.1463,,,,,,,,1,2.5600000000000023,45.99333333333333,1,0,1,,23.38784628721089,Liquid,Up,251489.65624999916,,,,,,,,,,,,,,0.017851999999999982
300382,Suzhou SLAC Precision Equipment,-0.0093999999999999,13.74,-0.13,4,-155,82098.0,113420381.56,,Loss,0.0,3.871,13.9,13.87,13.94,13.72,13.73,13.74,960,350,1.27%,0.00%,0.0159,0.62,0.5035000000000001,Special Equipment,8909015917.56,8908167170.28,648399994.0,648338222.0,-0.06849999999999999,-0.076,-0.1215,-0.071,-0.0864,0.06509999999999999,-0.11699999999999999,,,,,,,0,1,0.21999999999999886,13.799999999999999,0,0,0,,21.275185853947328,Low,Flat,-67171.09090909114,0.6,,,,,0.6,Recursor,,,,,,,0.009519047619047632
300252,Kingsignal Technology,-0.0202,14.56,-0.30,4,-140,205760.0,304323272.25,661.818,766.315,0.0,4.416,14.82,14.86,15.12,14.56,14.56,14.58,1383,335,3.68%,0.00%,0.0377,0.8,0.5082,Military Electronics,9640959823.04,8136010923.04,662153834.0,558791959.0,-0.0358,-0.1001,-0.0849,0.0931,0.1537,0.44020000000000004,-0.0040999999999999995,,,,,,,,1,0.5599999999999987,14.746666666666668,0,0,0,,21.52369926412563,Low,Down,-205760.0,,,,,,,,,,,,,,-0.010499999999999994
002596,Hainan Ruize New Building Material,-0.0066,4.52,-0.03,4,-138,277008.0,125559219.57,,Loss,0.0,7.766,4.53,4.55,4.6,4.5,4.52,4.53,380,4550,2.42%,0.22%,0.022000000000000002,0.58,0.1925,Cement,5187063941.36,5182294211.36,1147580518.0,1146525268.0,-0.0066,0.018000000000000002,-0.0524,-0.11019999999999999,0.2183,0.32939999999999997,-0.16140000000000002,,,,,,,0,1,0.09999999999999964,4.54,0,0,0,,21.033725791991557,Low,Flat,-166204.80000000197,,,,,,,,,,,,,,-0.010428571428571428
300237,Shandong Meichen Technology Group,0.0078,2.57,+0.02,4,-138,332889.0,85871916.6,,Loss,0.0,,2.55,2.55,2.63,2.53,2.57,2.58,7147,12018,2.31%,0.00%,0.0392,0.58,-0.1444,Auto Parts,3705721370.10,3705686675.10,1441914930.0,1441901430.0,0.0363,0.062,0.027999999999999997,-0.20190000000000002,-0.062,0.25370000000000004,-0.0039000000000000003,,,,,,,,0,0.10000000000000009,2.5766666666666667,0,0,0,,20.383145620401905,Low,Flat,-66577.8,,,,,,,,,,,,,,-0.006583783783783784
300189,Hainan Shennong Seed Industry Technology,0.0149,7.49,+0.11,4,-135,1335758.0,1003972723.63,,Loss,0.0,10.504,7.35,7.38,7.64,7.33,7.48,7.49,6453,1958,15.07%,0.00%,0.042,0.62,-0.0848,Cultivation,7669760000.00,6637938154.26,1024000000.0,886240074.0,-0.0638,0.0579,0.08710000000000001,0.32799999999999996,0.5443,0.9304000000000001,0.0067,,,,,,,,0,0.3099999999999996,7.486666666666667,1,0,0,,22.704009102263036,Norm,Flat,43088.967741938446,,,,,,,,,,,,,,0.01552
300188,SDIC Intelligence Information Technology,0.0065,15.45,+0.10,4,-135,693894.0,1066961128.13,,Loss,0.0,4.291,15.11,15.35,15.89,14.79,15.43,15.45,59,154,8.11%,-0.32%,0.0717,2.72,-0.7541,Software Development,13278924439.50,13217553640.50,859477310.0,855505090.0,0.10439999999999999,0.0759,-0.0271,0.0604,-0.1804,0.0348,0.0575,,,,,,,,0,1.1000000000000014,15.376666666666665,1,1,1,,23.129741504926063,Liquid,Flat,138778.79999999912,,,,,0.9,0.9,Momentum,,,,,,,-0.0029666666666666665
600998,Jointown Pharmaceutical Group,0.0038,5.25,+0.02,4,-128,361504.0,189899983.0,9.493,10.563,0.0381,0.999,5.22,5.23,5.29,5.21,5.25,5.26,4004,26708,0.72%,-0.19%,0.015300000000000001,0.91,-0.39990000000000003,Pharmaceutical Business,26472968728.50,26472968728.50,5042470234.0,5042470234.0,-0.005699999999999999,-0.031400000000000004,-0.0242,0.0254,-0.0169,0.0932,0.0254,,,,,,,0,0,0.08000000000000007,5.25,0,0,0,,21.69468084832652,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0023000000000000004
