Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
02582,GUOFUHEE,-0.0415,25.38,-1.100,0,139,4025589.0,101851033.0,,Loss,0.0,3.025,26.12,26.48,26.36,24.5,25.38,25.4,3800,4800,4.24%,-0.39%,0.0702,1.21,0.7626999999999999,Industrial Parts & Equipment,3047537483.82,2407381728.48,120076339.0,94853496.0,-0.07980000000000001,-0.29109999999999997,-0.3394,-0.585,-0.7703,-0.7689,-0.7536,,,,,,,,1,1.9800000000000004,25.41333333333333,0,0,0,,20.50091779387921,Norm,Down,-216429.5161290354,,,,,,,,,,,,,,-0.030663157894736826
02510,TS LINES,0.0038,7.93,+0.030,0,185,726000.0,5734340.0,3.391,4.648,0.1082,0.849,7.9,7.9,7.93,7.81,7.9,7.93,50000,9000,0.04%,0.63%,0.0152,0.42,0.2644,Shipping & Ports,13203695830.00,13203695830.00,1665031000.0,1665031000.0,0.0206,-0.041100000000000005,-0.0604,-0.0968,-0.0341,1.3174000000000001,1.3871,,,,,,,1,1,0.1200000000000001,7.89,1,0,0,,18.357978552192378,Norm,Flat,726000.0,,,,,,,,,,,,,,0.004666666666666644
02567,QINIU,0.0429,0.73,+0.030,0,185,2199000.0,1604180.0,,Loss,0.0,3.288,0.69,0.7,0.75,0.69,0.72,0.73,104000,59000,0.11%,1.39%,0.0857,1.33,-0.2843,Internet services and infrastructure,1461255800.75,1461255800.75,2001720275.0,2001720275.0,0.1231,0.15869999999999998,0.17739999999999997,-0.47859999999999997,-0.2151,-0.2234,-0.17980000000000002,,,,,,,,0,0.06000000000000005,0.7233333333333333,1,0,0,,15.635815476730386,Low,Up,733000.0,,,,,,,,,,,,,,-0.0102142857142857
02531,CARLINK TECH,0.0467,10.99,+0.490,0,-147,466500.0,4340129.0,82.014,83.893,0.0,5.413,10.51,10.5,11.19,8.9,10.47,10.99,1000,4000,0.13%,10.12%,0.2181,4.39,-0.6,Digital Solution Services,4028934000.00,4028934000.00,366600000.0,366600000.0,-0.22329999999999997,-0.1883,-0.1649,0.0073,-0.31989999999999996,-0.6032,-0.6268,,,,,,,1,0,2.289999999999999,10.36,1,1,0,,15.909941833232871,Low,Up,385015.28384279506,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,-0.010609374999999997
02505,EDA GROUP HLDGS,0.0,1.43,0.000,0,185,0.0,0.0,15.888,12.543,0.049,0.989,1.43,1.43,0.0,0.0,1.4,1.48,1000,1000,0.00%,0.00%,0.0,0.0,-0.8112999999999999,Procurement & Supply Chain Management,637622342.50,637622342.50,445889750.0,445889750.0,0.006999999999999999,-0.0338,-0.0892,-0.4771,-0.4532,-0.35590000000000005,-0.37829999999999997,,,,,,,,0,1.43,0.4766666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0023333333333333335
02515,TJCD,0.0,0.72,0.000,0,0,180000.0,134380.0,12.203,6.605,0.0,0.43,0.74,0.72,0.75,0.72,0.72,0.81,40000,42000,0.08%,0.00%,0.0417,0.65,-0.36,Heavy Infrastructure,155372219.28,155372219.28,215794749.0,215794749.0,-0.04,0.2414,-0.0137,0.5158,0.3091,0.9459000000000001,1.1493,,,,,,,,0,0.030000000000000027,0.73,0,0,0,,inf,Liquid,Flat,-180000.0,,,,,,,,,,,,,,0.0062812499999999934
02419,DEKON AGR,0.0126,72.4,+0.900,0,-542,209200.0,15017689.0,7.052,6.333,0.0134,2.715,71.45,71.5,72.4,70.2,71.8,72.4,1900,300,0.13%,0.35%,0.0308,0.58,-0.2827,Meat & Poultry,28053699406.40,11308507429.60,387482036.0,156194854.0,0.0084,-0.0262,-0.0183,-0.095,-0.0524,1.2925,1.6636000000000002,,,,,,,,0,2.200000000000003,71.66666666666667,1,0,0,,18.33124293885797,Norm,Flat,209200.0,,,,,,,,,,,,,,0.0126
01541,IMMUNEONCO-B,-0.0049,6.05,-0.030,0,-149,550800.0,3329042.0,,Loss,0.0,4.451,6.0,6.08,6.21,5.92,6.05,6.09,4400,4200,0.13%,-0.17%,0.04769999999999999,0.78,0.34619999999999995,Biotechnology,2610621554.75,2543887695.25,431507695.0,420477305.0,-0.07629999999999999,-0.0861,-0.17010000000000003,-0.5069,-0.45299999999999996,-0.0472,0.1725,,,,,,,,1,0.29000000000000004,6.06,0,0,0,,17.53111625658873,Low,Flat,-56979.31034482805,,,,,,,,,,,,,,-0.003251923076923067
00933,VIVA GOODS,0.0,0.66,0.000,0,183,473200.0,307304.0,,Loss,0.0,0.941,0.65,0.66,0.66,0.64,0.65,0.66,24000,288000,0.01%,1.54%,0.030299999999999997,0.18,-0.0916,Footwear,6572659661.04,6572659661.04,9958575244.0,9958575244.0,0.0313,0.047599999999999996,0.0154,0.0154,0.5714,-0.1646,0.08199999999999999,,,,,,,,0,0.020000000000000018,0.6533333333333333,1,0,0,,inf,Liquid,Flat,473200.0,,,,,,,,,,,,,,0.0039
80020,SENSETIME-WR,-0.0447,1.71,-0.080,0,0,1456000.0,2486690.0,,Loss,0.0,2.968,1.72,1.79,1.73,1.69,1.7,1.73,10000,30000,0.00%,0.00%,0.022400000000000003,1.48,0.7304999999999999,Digital Solution Services,66132604980.00,66132604980.00,38674038000.0,38674038000.0,-0.1094,-0.114,-0.1186,-0.31329999999999997,0.2667,0.17120000000000002,0.20420000000000002,,,,,,,,0,0.10000000000000009,1.71,0,0,0,,15.894334006412922,Low,Down,0.0,,,,,,,,,,,,,,-0.010609374999999997
02439,CH TREASURES NM,0.0,0.216,0.000,0,-487,508000.0,109228.0,2.0,1.800,0.0,0.331,0.215,0.216,0.216,0.212,0.213,0.218,6000,8000,0.05%,0.00%,0.018500000000000003,0.22,-0.35810000000000003,Printing & Packaging,216000000.00,216000000.00,1000000000.0,1000000000.0,-0.1184,-0.15289999999999998,-0.2,-0.2286,-0.2918,-0.2,-0.1184,,,,,,,1,0,0.0040000000000000036,0.21466666666666667,1,0,0,,inf,Liquid,Flat,508000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.02366666666666667
06698,STAR CM,0.0,1.08,0.000,0,182,68400.0,75742.0,,Loss,0.0,0.148,1.18,1.08,1.18,1.08,1.08,1.11,21800,800,0.02%,0.00%,0.0926,0.77,-0.2847,Entertainment,430421221.44,430421221.44,398538168.0,398538168.0,-0.0526,-0.122,-0.08470000000000001,-0.3829,-0.4404,-0.7441,-0.7097,,,,,,,,0,0.09999999999999987,1.1133333333333333,0,0,1,,inf,Liquid,Flat,-68400.0,,,,,,,,,,,,,,-0.01986153846153847
09985,WL DELICIOUS,-0.0084,10.57,-0.090,0,182,1961200.0,20700930.0,19.868,22.252,0.0487,3.322,10.66,10.66,10.67,10.45,10.57,10.58,19400,21400,0.08%,0.47%,0.0206,0.6,-0.0017000000000000001,packaged food,25697208759.46,25697208759.46,2431145578.0,2431145578.0,-0.0321,-0.0321,-0.046,-0.1962,-0.209,0.447,0.5811999999999999,,,,,,,0,0,0.22000000000000064,10.563333333333333,1,0,0,,19.729569396158052,Norm,Flat,178290.9090909206,,1.0,,,,1.0,Imminent,,,,,,,0.01358181818181818
06660,AIM VACCINE,-0.0338,3.43,-0.120,0,182,183800.0,644738.0,,Loss,0.0,1.161,3.54,3.55,3.57,3.43,3.43,3.52,3200,38000,0.04%,-0.87%,0.0394,0.53,-0.2889,Pharmaceuticals,4207109714.57,1741320828.73,1226562599.0,507673711.0,0.0178,-0.0029,0.0394,-0.1986,-0.095,-0.5051,-0.4414,,,,,,,,0,0.13999999999999968,3.4766666666666666,0,0,0,,14.670865253019835,Low,Down,-183800.0,,,,,,,,,,,,,,0.0018799999999999965
02602,ONEWO,-0.0016,19.19,-0.030,0,-509,1255300.0,24148418.0,17.149,17.851,0.10400000000000001,1.306,19.03,19.22,19.33,18.93,19.19,19.26,1200,5200,0.11%,-0.36%,0.0208,0.75,-0.5191,Property Services & Management,22167897080.51,22167897080.51,1155179629.0,1155179629.0,-0.0108,-0.0443,-0.1253,-0.2155,-0.057300000000000004,-0.0263,0.039599999999999996,,,,,,,0,0,0.3999999999999986,19.150000000000002,1,0,0,,20.010386432774197,Norm,Flat,376590.0000000156,,1.0,,,,1.0,Imminent,,,,,,,-0.004741666666666667
02167,TI CLOUD,-0.002,4.97,-0.010,0,181,36600.0,181877.0,16.456,23.443,0.020099999999999996,1.52,4.9,4.98,5.0,4.29,4.28,4.98,5000,5000,0.02%,0.00%,0.1426,0.28,-0.9048999999999999,Application Software,862610098.00,862610098.00,173563400.0,173563400.0,0.0184,0.0184,-0.0623,0.31129999999999997,0.8205,1.3224,1.0708,,,,,,,1,0,0.71,4.753333333333333,1,0,1,,14.003130635859812,Low,Flat,33507.042253521104,,0.4,,,,0.4,Imminent,,,,,,,0.0004894736842105372
02157,LEPU BIO-B,-0.0301,5.16,-0.160,0,-29,6973000.0,36284250.0,,Loss,0.0,11.39,5.32,5.32,5.32,5.13,5.15,5.16,31000,32000,0.39%,-0.39%,0.035699999999999996,0.85,-0.1536,Biotechnology,9310909564.08,9310909564.08,1804439838.0,1804439838.0,-0.0444,-0.1042,-0.1042,-0.2893,-0.1026,0.8695999999999999,0.9695,,,,,,,,0,0.1900000000000004,5.203333333333333,0,0,0,,19.353035179858136,Norm,Down,-4770999.999999986,,,,,,,,,,,,,,-0.003251923076923067
09878,HUITONGDA NET,0.0281,10.6,+0.290,0,181,157200.0,1621033.0,19.168,20.463,0.0,0.684,10.44,10.31,10.6,10.18,10.42,10.6,700,100,0.09%,2.22%,0.0407,1.16,0.1475,Online Retailers,5958074892.20,1905657813.40,562082537.0,179779039.0,0.0352,0.0433,0.0095,-0.2838,-0.1834,-0.3908,-0.4421,,,,,,,1,0,0.41999999999999993,10.46,1,0,0,,15.733039593325534,Low,Up,157200.0,,0.4,,,,0.4,Imminent,,,,,,,0.011354545454545463
02257,SIRNAOMICS-B,0.0025,8.08,+0.020,0,-29,244150.0,1944164.0,,Loss,0.0,,8.3,8.06,8.3,7.8,8.0,8.08,1850,400,0.23%,-1.00%,0.062,0.52,-0.4107,Biotechnology,866350027.04,866350027.04,107221538.0,107221538.0,-0.0265,0.1461,0.005,-0.4915,0.7565000000000001,1.557,1.3353,,,,,,,,0,0.5000000000000009,8.06,1,0,1,,17.182770840254637,Low,Flat,29297.99999999976,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.003251923076923067
09699,SF INTRA-CITY,-0.0075,10.54,-0.080,0,180,2002000.0,21001222.0,42.329,67.564,0.0,2.824,10.44,10.62,10.67,10.34,10.52,10.54,4800,3200,0.27%,0.85%,0.0311,1.12,-0.295,Air Cargo & Logistics,9636244611.78,7825842586.86,914254707.0,742489809.0,-0.0564,-0.08900000000000001,-0.0754,-0.2455,-0.42969999999999997,0.09910000000000001,0.1346,,,,,,,,0,0.33000000000000007,10.516666666666666,1,0,0,,19.48850940550999,Norm,Flat,424666.6666666575,,,,,,,,,,,,,,-0.0005444444444444223
02185,BIOHEART-B,-0.0243999999999999,5.6,-0.140,0,180,101800.0,577119.0,,Loss,0.0,2.602,5.74,5.74,5.74,5.52,5.6,5.64,2200,2500,0.04%,0.00%,0.0383,0.42,0.6212,Medical Equipment & Supplies,1363135760.00,1319939163.20,243417100.0,235703422.0,-0.0541,-0.1139,-0.15410000000000001,-0.2023,0.5775,2.3735,2.4146,,,,,,,,1,0.22000000000000064,5.62,0,0,0,,15.28144263730476,Low,Down,-27763.636363636513,,,,,,,,,,,,,,0.01468823529411764
02251,AIRDOC-B,0.0106,11.49,+0.120,0,0,105200.0,1220884.0,,Loss,0.0,0.846,11.6,11.37,11.7,11.38,11.49,11.78,5000,10000,0.10%,1.97%,0.0281,0.68,0.2727,Medical Equipment & Supplies,1178874149.37,1178874149.37,102600013.0,102600013.0,0.0168,-0.0263,-0.0163,-0.2426,-0.1079,-0.0689,-0.0674,,,,,,,0,0,0.33000000000000007,11.523333333333333,0,0,0,,15.747850053890671,Low,Flat,-32875.00000000004,,0.7,,,,0.7,Imminent,,,,,,,0.01468823529411764
06616,GLOBAL NEW MAT,0.0128,9.5,+0.120,0,-214,9772000.0,91963870.0,54.285,45.023,0.0,3.112,9.37,9.38,9.5,9.16,9.49,9.5,40000,599000,0.79%,0.96%,0.0363,0.76,-0.691,Speciality Chemicals,11769266254.00,11769266254.00,1238870132.0,1238870132.0,0.044000000000000004,0.0053,0.3418,1.0879,0.9506999999999999,1.6243,1.1839,,,,,,,1,0,0.33999999999999986,9.386666666666667,1,0,0,,20.79752228246042,Liquid,Flat,9772000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.013799999999999984
02137,BRII-B,-0.02,1.47,-0.030,0,179,2520500.0,3685930.0,,Loss,0.0,0.388,1.47,1.5,1.5,1.45,1.46,1.47,500,15500,0.35%,1.38%,0.0333,1.87,0.6096,Biotechnology,1060056263.70,1060056263.70,721126710.0,721126710.0,-0.057699999999999994,-0.09820000000000001,-0.14529999999999998,-0.2613,-0.1198,0.6517000000000001,0.5,,,,,,,,1,0.050000000000000044,1.4733333333333334,0,0,0,,16.996417026551565,Low,Flat,-504100.0,,,,,,,,,,,,,,-0.003251923076923067
02177,UNQ HOLDINGS,0.0092,3.3,+0.030,0,125,1200.0,3976.0,20.245,13.360,0.1515,0.677,3.3,3.27,3.3,3.3,3.03,3.3,3000,2400,0.00%,0.00%,0.0,0.01,-0.2913,Online Retailers,547452510.00,547452510.00,165894700.0,165894700.0,-0.0462,0.23129999999999998,0.24530000000000002,0.43479999999999996,0.0123,2.8824,2.6667,,,,,,,,0,0.029999999999999805,3.2999999999999994,0,0,,,10.286398113734496,Low,Flat,,,,,,,,,,,,,,,0.011354545454545463
06699,ANGELALIGN,0.0123,61.9,+0.750,0,-216,392800.0,24310700.0,57.103,112.341,0.013500000000000002,2.832,61.15,61.15,62.6,60.85,61.55,61.9,200,1200,0.23%,0.24%,0.0286,1.26,0.1099,Medical Services,10570825301.80,10570825301.80,170772622.0,170772622.0,0.0518,0.0248,-0.032799999999999996,-0.0433,0.08810000000000001,0.0463,0.0661,,,,,,,0,1,1.75,61.78333333333333,1,0,0,,18.92809013901301,Norm,Flat,78559.99999999873,0.7,,,,0.9,0.9,Momentum,,,,0.9505,0.9505,Strong_Base,0.005329999999999985
01643,MODERN CHI MED,0.0,0.53,0.000,0,177,0.0,0.0,18.275,35.333,0.0,0.717,0.53,0.53,0.0,0.0,0.52,0.53,51000,3000,0.00%,0.00%,0.0,0.0,0.344,Traditional Chinese Medicine,381600000.00,381600000.00,720000000.0,720000000.0,0.0,-0.1167,-0.2206,-0.2429,0.4722,0.1398,0.4133,,,,,,,,0,0.53,0.17666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.002724999999999975
02110,TIAN CHENG HLDG,0.0,0.092,0.000,0,177,720000.0,66240.0,,Loss,0.0,0.76,0.092,0.092,0.092,0.092,0.093,0.096,100000,200000,0.20%,0.00%,0.0,0.16,0.5566,Heavy Infrastructure,33120000.00,33120000.00,360000000.0,360000000.0,-0.0417,-0.6714,-0.3784,-0.193,-0.0108,-0.2813,-0.2069,,,,,,,,0,0.0,0.09200000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0062812499999999934
01516,SUNAC SERVICES,0.0143,1.42,+0.020,0,178,5402386.0,7610413.0,27.843,Loss,0.1099,0.779,1.41,1.4,1.42,1.4,1.41,1.42,187000,1348000,0.18%,0.00%,0.0143,0.73,-0.1743,Property Services & Management,4340718480.00,4340718480.00,3056844000.0,3056844000.0,0.0,-0.047,-0.1069,-0.1446,-0.1886,-0.1466,-0.0559,,,,,,,0,0,0.020000000000000018,1.4133333333333333,1,0,0,,17.757133603859693,Low,Flat,5402386.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004741666666666667
09963,TRANSTECH,0.4443999999999999,0.78,+0.240,0,178,3342000.0,2740780.0,,Loss,0.0,0.57,0.7,0.54,0.93,0.7,0.78,0.8,14000,10000,1.29%,0.00%,0.42590000000000006,144.05,0.1522,Telecommunication network infrastructure,202800000.00,202800000.00,260000000.0,260000000.0,0.7726999999999999,0.7333,0.8353,1.08,1.6,0.95,1.1667,,,,,,,-1,0,0.39,0.8033333333333333,0,1,0,,14.818995478142751,Low,Spike,-1017130.4347826076,,0.7,,,,0.7,Imminent,,,,,,,0.04300000000000002
02096,SIMCERE PHARMA,0.0135,12.77,+0.170,0,178,6639100.0,84703079.0,34.327,41.868,0.0131,4.178,12.58,12.6,12.95,12.46,12.76,12.77,6000,4000,0.26%,-0.16%,0.038900000000000004,0.81,-0.4114,Pharmaceuticals,33147058581.86,33147058581.86,2595697618.0,2595697618.0,-0.0638,-0.0617,-0.0304,-0.023,0.1609,0.8467,0.8440000000000001,,,,,,,,0,0.48999999999999844,12.726666666666667,1,0,0,,20.83157069301031,Liquid,Flat,1761393.8775510124,,,,,,,,,,,,,,0.0018799999999999965
06978,IMMUNOTECH-B,-0.0281,2.77,-0.080,0,0,835368.0,2324160.0,,Loss,0.0,,2.82,2.85,2.83,2.69,2.75,2.78,1000,16000,0.14%,0.00%,0.049100000000000005,0.52,0.7143,Biotechnology,1710477216.00,1710477216.00,617500800.0,617500800.0,-0.014199999999999999,-0.11220000000000001,-0.1317,-0.33520000000000005,-0.050300000000000004,-0.030899999999999997,0.18710000000000002,,,,,,,,0,0.16000000000000014,2.763333333333333,1,0,0,,16.24649835708977,Low,Down,119338.28571428571,,,,,,,,,,,,,,-0.003251923076923067
01376,RAFFLESINTERIOR,0.013,0.078,+0.001,0,178,1488000.0,117064.0,,Loss,0.0,1.083,0.08,0.077,0.08,0.078,0.076,0.08,56000,928000,0.15%,0.00%,0.026000000000000002,0.29,-0.547,Engineering & Construction,78000000.00,78000000.00,1000000000.0,1000000000.0,-0.4621,-0.4621,-0.6762999999999999,-0.6777,0.4182,-0.5618,-0.5465,,,,,,,,0,0.0030000000000000027,0.07866666666666666,0,0,0,,13.302091045303163,Low,Flat,-1488000.0,,,,,,,,,,,,,,-0.011387999999999994
09938,WAH WO HOLDINGS,0.0,0.125,0.000,0,180,0.0,0.0,5.952,7.352,0.0,0.586,0.125,0.125,0.0,0.0,0.114,0.0,20000,0,0.00%,0.00%,0.0,0.0,1.0,Engineering & Construction,125000000.00,125000000.00,1000000000.0,1000000000.0,0.008100000000000001,-0.0079,0.1905,-0.023399999999999997,0.16820000000000002,0.5625,0.7123,,,,,,,,1,0.125,0.041666666666666664,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.011387999999999994
06049,POLY PPT SER,-0.0116999999999999,33.66,-0.400,0,181,508237.0,17079244.0,11.186,11.703,0.0432,1.72,34.02,34.06,34.02,33.42,33.62,33.66,3400,5800,0.15%,0.06%,0.0176,0.75,-0.4769,Property Services & Management,18625202244.00,11680023029.40,553333400.0,347000090.0,0.0072,-0.040999999999999995,-0.06860000000000001,-0.0432,0.009300000000000001,0.0653,0.1628,,,,,,,0,0,0.6400000000000006,33.699999999999996,0,0,0,,19.31965965618819,Norm,Flat,-101647.40000000963,,1.0,,,,1.0,Imminent,,,,,,,-0.004741666666666667
03680,RUIHE DATA,-0.0063,1.59,-0.010,0,182,266000.0,398760.0,265.0,Loss,0.0,11.777,1.56,1.6,1.59,1.46,1.52,1.59,8000,30000,0.03%,4.61%,0.08130000000000001,1.07,-0.46149999999999997,Digital Solution Services,1257480177.24,1257480177.24,790868036.0,790868036.0,-0.0647,0.0,-0.2464,-0.2773,0.41960000000000003,0.5288,0.359,,,,,,,1,0,0.14000000000000012,1.5466666666666666,1,0,0,,14.742288705239112,Low,Flat,266000.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.010609374999999997
01792,CMON,0.0,1.12,0.000,0,-174,0.0,0.0,,Loss,0.0,0.783,0.0,1.12,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Toys & Leisure,57792000.00,57792000.00,51600000.0,51600000.0,-0.25579999999999997,0.0667,-0.0588,0.7778,1.4615,0.5238,0.6,,,,,,,,,1.12,0.37333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01107499999999995
03681,SINOMAB BIO-B,-0.0136,1.45,-0.020,0,181,4499400.0,6530802.0,,Loss,0.0,7.552,1.47,1.47,1.48,1.43,1.45,1.46,2956500,19800,0.32%,0.00%,0.034,1.41,0.7817000000000001,Biotechnology,2010625587.20,2010625587.20,1386638336.0,1386638336.0,-0.0268,-0.0461,-0.1265,-0.2487,-0.2408,0.3063,0.33030000000000004,,,,,,,,1,0.050000000000000044,1.4533333333333334,0,0,0,,17.65758837547338,Low,Flat,-899880.0,,,,,,,,,,,,,,-0.003251923076923067
00302,CMGE,-0.0135,0.365,-0.005,0,-374,3044000.0,1104430.0,,Loss,0.0,0.306,0.37,0.37,0.37,0.355,0.355,0.365,1016000,126000,0.10%,2.82%,0.0405,1.01,0.0662,Gaming,1093326028.61,1093326028.61,2995413777.0,2995413777.0,0.0735,0.0,0.0429,-0.2151,-0.2151,-0.5899,-0.5321,,,,,,,1,0,0.015000000000000013,0.3633333333333333,1,0,0,,15.505736462812338,Low,Flat,1014666.6666666666,,0.4,,,0.9,0.9,Momentum,,,,,,,-0.008512500000000013
03601,LUDASHI,0.0,0.9,0.000,0,0,4000.0,3600.0,7.826,6.428,0.11109999999999999,0.331,0.9,0.9,0.9,0.9,0.9,0.93,6000,20000,0.00%,0.00%,0.0,0.02,-0.0536,Gaming,242100000.00,242100000.00,269000000.0,269000000.0,0.0,-0.0217,-0.0722,-0.16670000000000001,-0.0909,0.2676,0.2,,,,,,,,0,0.0,0.9,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.008512500000000013
01951,JXR,-0.0197999999999999,2.48,-0.050,0,182,16741000.0,41549430.0,,22.342,0.0,0.675,2.52,2.53,2.52,2.46,2.47,2.48,234500,472000,0.61%,0.00%,0.023700000000000002,0.72,0.0129,Biotechnology,6806870986.64,6806870986.64,2744706043.0,2744706043.0,0.0206,-0.008,0.028999999999999998,-0.0781,-0.2077,-0.2298,-0.0781,,,,,,,0,0,0.06999999999999984,2.486666666666667,0,0,0,,19.333977610597127,Norm,Flat,-5580333.333333333,,1.0,,,,1.0,Imminent,,,,,,,-0.003251923076923067
00667,CHINA EAST EDU,-0.0311,6.55,-0.210,0,-376,7346000.0,48103140.0,20.532,26.200,0.0333,2.292,6.77,6.76,6.77,6.41,6.53,6.55,11000,20500,0.33%,0.00%,0.0533,0.85,0.33520000000000005,education,14493794195.85,14493794195.85,2212793007.0,2212793007.0,-0.0209,0.0791,0.1471,-0.08259999999999999,-0.0209,1.4716999999999998,1.6096000000000001,,,,,,,,1,0.35999999999999943,6.576666666666667,0,0,0,,19.3859574397812,Norm,Down,-1632444.4444444485,,,,,,,,,,,,,,0.016388888888888866
02230,MEDIALINK GROUP,0.0128,0.238,+0.003,0,181,330000.0,78975.0,8.5,9.153,0.063,0.723,0.238,0.235,0.241,0.238,0.237,0.24,30000,90000,0.02%,0.00%,0.0128,0.38,-0.1081,Entertainment,474096000.00,474096000.00,1992000000.0,1992000000.0,0.0625,0.043899999999999995,0.0673,-0.1282,-0.08529999999999999,0.4664,0.3821,,,,,,,-1,0,0.006000000000000005,0.239,0,0,0,,13.586552967996887,Low,Flat,-330000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01986153846153847
01850,HSC RESOURCES,0.0,0.59,0.000,0,-179,0.0,0.0,196.666,196.666,0.0,0.346,0.59,0.59,0.0,0.0,0.55,0.59,10000,40000,0.00%,0.00%,0.0,0.0,-0.6957,Engineering & Construction,101952000.00,101952000.00,172800000.0,172800000.0,0.0172,-0.0167,0.0351,-0.1061,-0.0232,0.0536,0.0806,,,,,,,,0,0.59,0.19666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.011387999999999994
02885,PEIPORT HOLD,-0.1263,0.83,-0.120,0,0,3340000.0,2842780.0,,Loss,0.11449999999999999,1.058,0.89,0.95,0.89,0.82,0.82,0.83,354000,64000,0.84%,-1.19%,0.0737,1.24,0.5217,Industrial Parts & Equipment,332000000.00,332000000.00,400000000.0,400000000.0,-0.0235,0.09210000000000002,0.13699999999999998,0.0641,0.4664,1.5499,1.6307,,,,,,,,0,0.13,0.8466666666666667,0,0,0,,15.719842714345265,Low,Plunge,-2385714.285714286,,,,,,,,,,,,,,-0.030663157894736826
01877,JUNSHI BIO,-0.0218,22.48,-0.500,0,-486,1953856.0,44185701.0,,Loss,0.0,3.389,22.72,22.98,23.02,22.38,22.46,22.48,5200,2200,0.75%,0.09%,0.0279,0.57,0.5366,Biotechnology,23079988300.08,5851447336.00,1026689871.0,260295700.0,-0.0434,-0.061799999999999994,-0.08470000000000001,-0.26539999999999997,0.0756,0.6554000000000001,0.9412999999999999,,,,,,,0,1,0.6400000000000006,22.626666666666665,0,0,0,,20.0033232750891,Norm,Down,-1343275.999999992,0.6,,,,,0.6,Recursor,,,,,,,-0.003251923076923067
08611,MINDTELL TECH,0.0473,1.77,+0.080,0,179,1155000.0,2038800.0,,Loss,0.0,118.0,1.75,1.69,1.79,1.71,1.76,1.77,85000,75000,0.25%,0.57%,0.0473,0.58,-0.3906,Application Software,828360000.00,828360000.00,468000000.0,468000000.0,0.2207,0.3015,0.7019,1.2987,1.8548,31.777800000000003,30.6071,,,,,,,,0,0.10000000000000009,1.7566666666666666,1,0,0,,16.18905863526922,Low,Up,577500.0,,,,,,,,,,,,,,0.0004894736842105372
01894,HANG YICK HLDGS,0.0,0.027,0.000,0,180,1240000.0,32245.0,,Loss,0.0,0.18,0.026,0.027,0.027,0.026,0.026,0.027,1420000,10755000,0.14%,3.85%,0.037000000000000005,0.07,0.11939999999999999,Construction Materials,24870240.00,24870240.00,921120000.0,921120000.0,-0.1563,-0.1,-0.1563,-0.1563,-0.069,0.0385,0.1739,,,,,,,,0,0.0010000000000000009,0.02666666666666667,1,0,0,,inf,Liquid,Flat,1240000.0,,,,,,,,,,,,,,-0.02432857142857143
01653,MOS HOUSE,-0.1447,2.6,-0.440,0,180,2120000.0,5480400.0,,Loss,0.0,5.252,2.8,3.04,2.9,2.4,2.2,2.65,20000,20000,0.73%,0.00%,0.16449999999999998,4.69,0.0,Construction Materials,751184200.00,751184200.00,288917000.0,288917000.0,-0.1558,-0.3085,0.07440000000000001,1.7956999999999999,6.8788,7.125,6.3239,,,,,,,,0,0.6400000000000001,2.6333333333333333,0,1,0,,15.00625558947868,Low,Plunge,-423999.9999999985,,,,,,,,,,,,,,-0.02432857142857143
08619,NIU HOLDINGS,0.0,0.177,0.000,0,180,0.0,0.0,0.446,0.396,0.0,0.12,0.177,0.177,0.0,0.0,0.173,0.185,20000,50000,0.00%,0.00%,0.0,0.0,-0.3333,Engineering & Construction,25584465.00,25584465.00,144545000.0,144545000.0,-0.0635,-0.0432,-0.1991,-0.41,-0.44689999999999996,-0.5683,-0.7234,,,,,,,,0,0.177,0.059,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.011387999999999994
