Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5313,RADIUM,0.01,0.505,+0.005,0,-84,34500.0,17260.0,16.833,126.250,0.0,2.028,0.5,0.5,0.505,0.5,0.5,0.505,410600,109600,0.00%,0.00%,0.01,0.28,-0.39390000000000003,Property,1751340000.00,474839413.33,3468000000.0,940276066.0,-0.0098,0.01,0.01,0.0302,0.0512,0.0512,-0.0098,,,,,,,,0,0.0050000000000000044,0.5033333333333333,1,0,0,,12.47408158275838,Low,Flat,34500.0,,,,,,,,,,,,,,0.005199999999999995
5289,TECHBND,0.0,0.3,0.000,0,-83,342100.0,102630.0,11.538,13.043,0.0333,0.862,0.3,0.3,0.305,0.3,0.295,0.3,172500,3000,0.15%,0.00%,0.0167,1.82,-0.14980000000000002,Industrial Products & Services,227608609.80,66921509.70,758695366.0,223071699.0,0.0,-0.0323,-0.016399999999999998,-0.009000000000000001,-0.009000000000000001,-0.1346,-0.0323,,,,,,,0,0,0.0050000000000000044,0.3016666666666667,0,0,0,,inf,Liquid,Flat,-342100.0,,0.7,,,,0.7,Imminent,,,,,,,-4.7210300429180425e-05
5242,SOLID,0.0,0.14,0.000,0,10,0.0,0.0,9.333,10.769,0.0,0.302,0.0,0.14,0.0,0.0,0.13,0.14,90100,150000,0.00%,0.00%,0.0,0.0,-0.5464,Consumer Products & Services,72712060.96,25227126.96,519371864.0,180193764.0,0.0,0.07690000000000001,0.07690000000000001,0.0,-0.0968,-0.2432,0.07690000000000001,,,,,,,,0,0.14,0.04666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008389999999999996
5156,XDL,0.0,0.01,0.000,0,12,210000.0,2100.0,,Loss,0.0,0.03,0.01,0.01,0.01,0.01,0.01,0.015,790000,26954000,0.02%,0.00%,0.0,0.11,0.5497,Consumer Products & Services,21162254.14,12711298.14,2116225414.0,1271129814.0,0.0,0.0,-0.3333,-0.3333,-0.3333,-0.3333,0.0,,,,,,,,0,0.0,0.01,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.008389999999999996
5006,VARIA,-0.0063,0.795,-0.005,0,-141,25100.0,20054.0,37.857,Loss,0.0,0.886,0.795,0.8,0.8,0.795,0.795,0.81,47900,31800,0.04%,0.00%,0.0063,0.31,-0.19079999999999997,Construction,343837500.00,47257741.50,432500000.0,59443700.0,-0.042199999999999994,-0.0245,-0.0536,0.1866,-0.0063,-0.0647,-0.042199999999999994,,,,,,,0,0,0.0050000000000000044,0.7966666666666667,0,0,0,,12.532797873467477,Low,Flat,-25100.0,,0.7,,,,0.7,Imminent,,,,,,,0.0014192982456140385
4464,PHB,0.0,0.005,0.000,0,19,975000.0,4875.0,,-,0.0,0.454,0.005,0.005,0.005,0.005,0.005,0.01,195595300,322160100,0.02%,0.00%,0.0,0.51,-0.42119999999999996,Property,54105888.85,33278619.73,10821177771.0,6655723946.0,0.0,0.0,-0.5,0.0,0.0,-0.5,0.0,,,,,,,,0,0.0,0.005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.005199999999999995
0020,NETX,0.0,0.05,0.000,0,46,5634900.0,281743.0,,Loss,0.0,0.568,0.05,0.05,0.05,0.045,0.045,0.055,343900,129900,1.35%,0.00%,0.1,0.84,0.3289,Technology,46897632.05,20810749.40,937952641.0,416214988.0,0.0,0.11109999999999999,0.6667000000000001,-0.16670000000000001,0.11109999999999999,-0.5,-0.23079999999999998,,,,,,,1,0,0.0050000000000000044,0.04833333333333334,1,0,1,,inf,Liquid,Flat,5634900.0,,0.4,,,,0.4,Imminent,,,,,,,0.012404901960784314
0367,ENPRO,0.0,0.215,0.000,0,-173,7694700.0,1672935.0,11.315,11.315,0.0,1.954,0.215,0.215,0.22,0.21,0.21,0.215,1419200,317000,2.58%,0.00%,0.04650000000000001,0.84,-0.2104,Energy,225750000.00,64087630.00,1050000000.0,298082000.0,0.0,-0.0227,0.0,-0.0652,-0.12240000000000001,-0.1042,-0.0227,,,,,,,,0,0.010000000000000009,0.215,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.007359523809523813
0357,OHM,0.0,0.315,0.000,0,0,48000.0,15120.0,15.75,15.750,0.0,2.5,0.315,0.315,0.315,0.315,0.31,0.32,4200,119800,0.03%,0.00%,0.0,0.98,-0.9645,Consumer Products & Services,157500000.00,53775571.50,500000000.0,170716100.0,-0.0308,-0.015600000000000001,0.0,-0.0308,0.1197,0.13970000000000002,-0.0455,,,,,,,,0,0.0,0.315,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.008389999999999996
0341,COLFORM,0.0,0.28,0.000,0,-34,46000.0,12390.0,9.655,13.333,0.0,1.201,0.26,0.28,0.28,0.26,0.26,0.28,5000,19400,0.01%,0.00%,0.07139999999999999,0.44,-0.8056,Industrial Products & Services,168000000.00,168000000.00,600000000.0,600000000.0,-0.0175,-0.0175,-0.11109999999999999,-0.1515,-0.15560000000000002,-0.19079999999999997,-0.0968,,,,,,,,0,0.020000000000000018,0.2733333333333334,1,0,1,,inf,Liquid,Flat,46000.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-4.7210300429180425e-05
0336,WINSTAR,-0.0089,0.555,-0.005,0,-104,68000.0,37825.0,17.903,17.343,0.0,1.613,0.555,0.56,0.56,0.555,0.55,0.575,15000,100000,0.10%,0.00%,0.0089,0.76,-0.41619999999999996,Industrial Products & Services,173234869.50,39752707.50,312134900.0,71626500.0,0.0,-0.0263,0.0183,0.099,-0.075,-0.0089,-0.0089,,,,,,,-1,0,0.0050000000000000044,0.5566666666666668,0,0,0,,12.547198576882838,Low,Flat,-68000.0,,0.7,,,,0.7,Imminent,,,,,,,-4.7210300429180425e-05
0291,CHB,-0.0056,0.885,-0.005,0,-154,68600.0,60711.0,11.202,11.800,0.0147,3.484,0.885,0.89,0.885,0.885,0.87,0.9,10000,8000,0.06%,0.00%,0.0,0.54,-0.8811,Industrial Products & Services,328989015.00,109763895.00,371739000.0,124027000.0,-0.038,-0.0275,0.0291,-0.0484,-0.08800000000000001,0.0032,0.011399999999999999,,,,,,,,0,0.0050000000000000044,0.8850000000000001,0,0,,,13.279352773017003,Norm,Flat,,,,,,,,,,,,,,,-4.7210300429180425e-05
0281,DAY3,-0.0909,0.15,-0.015,0,0,125100.0,18766.0,,18.750,0.0333,1.648,0.165,0.165,0.165,0.15,0.145,0.165,166500,36600,0.17%,0.00%,0.0909,2.93,-0.4379,Consumer Products & Services,99999900.00,11318400.00,666666000.0,75456000.0,-0.1176,-0.0909,-0.0625,-0.16670000000000001,-0.0391,-0.3801,-0.0909,,,,,,,,0,0.015000000000000013,0.155,0,1,0,,10.448474115708677,Low,Plunge,-125100.0,,,,,,,,,,,,,,0.008389999999999996
9873,PRESTAR,0.0,0.305,0.000,0,-34,60000.0,18300.0,8.026,8.970,0.0492,0.241,0.305,0.305,0.305,0.305,0.3,0.305,65000,28600,0.04%,0.00%,0.0,1.63,0.09820000000000001,Industrial Products & Services,108473013.63,43967100.84,355649225.0,144154429.0,0.0,0.0339,0.0,-0.046900000000000004,-0.1408,-0.217,0.0339,,,,,,,,0,0.0,0.305,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-4.7210300429180425e-05
9369,TGL,0.0,0.89,0.000,0,-34,5100.0,4539.0,6.899,6.846,0.0562,0.605,0.89,0.89,0.89,0.89,0.89,1.09,14900,2000,0.04%,0.00%,0.0,0.36,0.0613,Consumer Products & Services,76893686.00,10558299.62,86397400.0,11863258.0,-0.0166,-0.0166,-0.053200000000000004,-0.1104,0.0378,-0.19690000000000002,-0.0166,,,,,,,,0,0.0,0.89,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.008389999999999996
9334,KESM,0.0065,3.1,+0.020,0,-106,73100.0,226415.0,,Loss,0.0194,0.394,3.09,3.08,3.15,3.08,3.09,3.2,5000,100,0.58%,0.00%,0.0227,4.52,0.4857,Technology,133344950.00,38803320.00,43014500.0,12517200.0,0.0131,-0.0719,0.0333,-0.146,0.15990000000000001,-0.1654,0.0333,,,,,,,0,0,0.06999999999999984,3.11,0,1,0,,14.345896906084599,Norm,Flat,-31328.571428571297,,1.0,,,,1.0,Imminent,,,,,,,0.012404901960784314
8982,CEPAT,0.0068,0.745,+0.005,0,-181,143500.0,106315.0,8.563,10.642,0.0403,0.555,0.74,0.74,0.745,0.74,0.73,0.75,27000,55000,0.11%,0.00%,0.0068000000000000005,1.37,-0.4783,Plantation,230180422.45,101772445.95,308967010.0,136607310.0,0.020499999999999997,0.020499999999999997,0.020499999999999997,0.0276,0.155,0.14679999999999999,0.0347,,,,,,,0,0,0.0050000000000000044,0.7433333333333333,1,0,0,,13.785743666897025,Norm,Flat,143500.0,,1.0,,,,1.0,Imminent,,,,,,,0.004415151515151515
8966,TECHBASE,-0.0588,0.08,-0.005,0,-80,1729600.0,135269.0,,5.714,0.0,0.084,0.08,0.085,0.085,0.075,0.075,0.08,70000,684600,0.95%,0.00%,0.1177,7.89,-0.31079999999999997,Consumer Products & Services,24613823.04,14504712.64,307672788.0,181308908.0,0.0,-0.0588,-0.11109999999999999,-0.23809999999999998,-0.3846,-0.3846,-0.0588,,,,,,,,0,0.010000000000000009,0.08,0,1,0,,12.668936739312661,Low,Bear,0.0,,,,,,,,,,,,,,0.008389999999999996
8893,MKLAND,0.0,0.145,0.000,0,0,1819500.0,261222.0,18.125,18.125,0.0,0.137,0.14,0.145,0.15,0.14,0.14,0.15,1073000,373300,0.50%,0.00%,0.069,5.21,-0.0605,Property,174665547.68,53094759.19,1204589984.0,366170753.0,0.035699999999999996,-0.0333,0.0,-0.1471,0.035699999999999996,-0.1714,0.035699999999999996,,,,,,,,0,0.009999999999999981,0.14500000000000002,0,1,1,,inf,Liquid,Flat,-5.05012698326369e-09,,,,,0.8,0.8,Momentum,,,,,,,0.005199999999999995
8443,HIL,-0.0338,0.715,-0.025,0,0,32500.0,23150.0,8.125,5.720,0.042,0.488,0.7,0.74,0.715,0.7,0.7,0.73,239600,3100,0.06%,0.00%,0.0203,0.16,-0.11289999999999999,Industrial Products & Services,237337680.58,37242627.56,331940812.0,52087591.0,0.021400000000000002,-0.020499999999999997,0.0362,-0.0467,-0.0072,-0.1291,-0.0467,,,,,,,,0,0.040000000000000036,0.71,1,0,0,,11.568370487061475,Low,Down,32500.0,,,,,,,,,,,,,,-4.7210300429180425e-05
7854,TIMWELL,-0.0118999999999999,0.83,-0.010,0,-36,62000.0,51979.0,,Loss,0.0,1.211,0.84,0.84,0.86,0.83,0.83,0.86,1000,9500,0.61%,0.00%,0.035699999999999996,0.36,-0.0308,Industrial Products & Services,73912061.91,8462089.04,89050677.0,10195288.0,0.044000000000000004,0.057300000000000004,0.16899999999999998,1.3714,0.5962,0.5962,0.1067,,,,,,,-1,0,0.030000000000000027,0.84,0,0,0,,12.797891963826677,Low,Flat,-62000.0,,0.7,,,,0.7,Imminent,,,,,,,-4.7210300429180425e-05
7439,TECGUAN,0.02,2.04,+0.040,0,0,22300.0,44942.0,2.394,3.856,0.0245,0.534,2.04,2.0,2.04,2.01,2.0,2.09,800,5000,0.28%,0.00%,0.015,3.48,-0.32689999999999997,Consumer Products & Services,81797680.08,16435504.80,40096902.0,8056620.0,0.030299999999999997,0.0049,0.030299999999999997,-0.0377,0.23309999999999997,0.1979,0.0355,,,,,,,1,0,0.040000000000000036,2.03,1,1,0,,12.35106228136137,Low,Flat,22300.0,,0.4,,,0.9,0.9,Momentum,,,,,,,0.008389999999999996
7382,GLBHD,0.0,0.315,0.000,0,-111,21300.0,6584.0,2.441,Loss,0.0,0.215,0.31,0.315,0.315,0.28,0.27,0.315,10000,2000,0.04%,0.00%,0.11109999999999999,0.2,-0.8386,Plantation,67571837.23,17661825.41,214513769.0,56069287.0,0.16670000000000001,0.0862,0.2857,0.3696,0.16670000000000001,0.16670000000000001,0.26,,,,,,,1,0,0.034999999999999976,0.3033333333333333,1,0,1,,inf,Liquid,Flat,21300.0,,0.4,,,,0.4,Imminent,,,,,,,0.004415151515151515
7253,HANDAL,0.0,0.03,0.000,0,-34,63500.0,1855.0,,Loss,0.0,0.375,0.025,0.03,0.03,0.025,0.025,0.03,4820000,559700,0.02%,0.00%,0.16670000000000001,0.46,0.2139,Energy,12909930.57,8663236.89,430331019.0,288774563.0,-0.1429,-0.1429,0.0,-0.25,-0.25,-0.5,-0.1429,,,,,,,,0,0.0049999999999999975,0.028333333333333332,1,0,1,,inf,Liquid,Flat,63500.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.007359523809523813
7235,SUPERLN,-0.0069999999999999,0.71,-0.005,0,-304,30200.0,21141.0,9.342,9.102,0.021099999999999997,0.647,0.7,0.715,0.71,0.7,0.695,0.71,10100,2200,0.04%,0.00%,0.013999999999999999,0.66,-0.2107,Industrial Products & Services,112601627.82,48249073.82,158593842.0,67956442.0,0.0,0.0,-0.0239,0.0032,-0.0971,-0.24059999999999998,-0.0173,,,,,,,0,0,0.015000000000000013,0.7066666666666667,1,0,0,,12.471480635433355,Low,Flat,30200.0,,0.7,,,,0.7,Imminent,,,,,,,-4.7210300429180425e-05
7232,RESINTC,0.0,0.57,0.000,0,-113,60400.0,34067.0,9.5,10.178,0.022799999999999997,0.517,0.555,0.57,0.57,0.555,0.555,0.57,24900,600,0.16%,0.00%,0.0263,0.22,0.1305,Industrial Products & Services,110811396.63,21803137.26,194405959.0,38251118.0,0.0755,0.0962,0.0962,0.0556,0.102,-0.1832,0.0556,,,,,,,0,0,0.014999999999999902,0.565,1,0,0,,inf,Liquid,Flat,60400.0,,0.7,,,,0.7,Imminent,,,,,,,-4.7210300429180425e-05
7223,JADI,0.0,0.03,0.000,0,0,1364700.0,40941.0,,Loss,0.0,1.2,0.03,0.03,0.03,0.03,0.03,0.035,23200,474600,0.28%,0.00%,0.0,1.98,-0.24600000000000002,Consumer Products & Services,41978443.53,14498728.35,1399281451.0,483290945.0,0.0,-0.25,0.2,-0.25,0.5,-0.25,-0.25,,,,,,,,0,0.0,0.03,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.008389999999999996
7201,PICORP,0.0,0.035,0.000,0,0,942000.0,32980.0,,Loss,0.0,0.53,0.04,0.035,0.04,0.035,0.03,0.035,1302500,47400,0.41%,0.00%,0.1429,14.54,-0.3135,Industrial Products & Services,22947085.00,8076021.45,655631000.0,230743470.0,-0.125,0.0,-0.125,0.16670000000000001,-0.125,-0.4167,-0.125,,,,,,,,0,0.0049999999999999975,0.036666666666666674,0,1,1,,inf,Liquid,Flat,-942000.0,,,,,,,,,,,,,,-4.7210300429180425e-05
7157,CYL,-0.0857,0.32,-0.030,0,-33,15500.0,4964.0,17.777,Loss,0.0313,0.281,0.32,0.35,0.34,0.32,0.32,0.35,30000,71200,0.10%,0.00%,0.0571,0.51,-0.513,Industrial Products & Services,32000000.00,4821197.44,100000000.0,15066242.0,-0.11109999999999999,-0.0725,0.014499999999999999,0.0472,-0.0298,-0.4936,-0.0725,,,,,,,-1,0,0.02999999999999997,0.32666666666666666,0,0,0,,9.486639058884242,Low,Plunge,-15500.0,,0.7,,,,0.7,Imminent,,,,,,,-4.7210300429180425e-05
7134,PWF,0.0185,0.825,+0.015,0,-116,102300.0,83969.0,7.932,8.870,0.0424,0.613,0.815,0.81,0.825,0.815,0.8,0.83,100,20000,0.15%,0.00%,0.0124,0.89,0.1506,Consumer Products & Services,256201369.05,57841521.38,310547114.0,70110935.0,0.0313,0.0248,0.018500000000000003,0.0311,0.050499999999999996,-0.0149,0.0313,,,,,,,,0,0.014999999999999902,0.8216666666666667,1,0,0,,13.006600454366202,Norm,Flat,102300.0,,,,,,,,,,,,,,0.008389999999999996
7117,CJCEN,-0.0302999999999999,0.16,-0.005,0,-33,154000.0,25145.0,,Loss,0.0,0.206,0.165,0.165,0.165,0.16,0.16,0.18,167000,131900,0.11%,0.00%,0.030299999999999997,1.45,-0.2202,Transportation & Logistics,93101742.40,22590325.60,581885890.0,141189535.0,-0.0857,-0.15789999999999998,0.0323,-0.0588,0.1852,-0.3962,0.0323,,,,,,,,0,0.0050000000000000044,0.16166666666666665,0,0,0,,11.222507206783723,Low,Down,-154000.0,,,,,,,,,,,,,,0.010115625
7114,DNONCE,0.0,0.035,0.000,0,-33,2145500.0,68315.0,,Loss,0.0,0.148,0.03,0.035,0.035,0.025,0.025,0.035,7733500,1931400,0.47%,0.00%,0.2857,0.93,0.4524,Industrial Products & Services,30389846.34,15895767.02,868281324.0,454164772.0,0.0,0.16670000000000001,0.16670000000000001,0.0,0.16670000000000001,-0.3,0.16670000000000001,,,,,,,,0,0.010000000000000002,0.03166666666666667,1,0,1,,inf,Liquid,Flat,2145500.0,,,,,,,,,,,,,,-4.7210300429180425e-05
7071,OCR,0.0,0.045,0.000,0,-32,31426000.0,1411568.0,,22.500,0.0,0.523,0.045,0.045,0.045,0.04,0.04,0.045,26616900,1400000,2.78%,0.00%,0.11109999999999999,1.56,0.8782,Construction,150339128.31,50808886.74,3340869518.0,1129086372.0,0.0,0.0,0.125,0.125,0.125,0.5,0.125,,,,,,,1,0,0.0049999999999999975,0.043333333333333335,1,0,1,,inf,Liquid,Flat,31426000.0,,0.4,,,,0.4,Imminent,,,,,,,0.0014192982456140385
7070,VIZIONE,0.0,0.095,0.000,0,0,169500.0,15309.0,,Loss,0.0,0.109,0.09,0.095,0.095,0.09,0.085,0.095,229500,84200,0.07%,0.00%,0.0526,18.83,-0.1607,Construction,52458125.62,23195849.61,552190796.0,244166838.0,0.0,-0.05,0.0,0.0,0.0556,-0.1364,-0.3448,,,,,,,,0,0.0050000000000000044,0.09333333333333334,1,1,1,,inf,Liquid,Flat,169500.0,,,,,,,,,,,,,,0.0014192982456140385
7060,NHFATT,-0.0123,1.6,-0.020,0,0,14000.0,22020.0,7.142,6.015,0.0625,0.447,1.58,1.62,1.6,1.56,1.55,1.65,10000,8900,0.02%,0.00%,0.024700000000000003,0.77,-0.1617,Consumer Products & Services,264551232.00,117318409.60,165344520.0,73324006.0,0.0,0.0191,0.0458,0.0635,-0.1764,-0.0984,-0.0123,,,,,,,0,0,0.06000000000000005,1.5866666666666667,1,0,0,,11.784451346320408,Low,Flat,14000.0,,0.7,,,,0.7,Imminent,,,,,,,0.008389999999999996
7050,WONG,0.1379,0.165,+0.020,0,-33,41900.0,6286.0,,Loss,0.0,0.53,0.145,0.145,0.165,0.145,0.15,0.165,30000,77600,0.04%,0.00%,0.1379,0.67,-0.5485,Industrial Products & Services,41242108.55,17570626.92,249952173.0,106488648.0,0.0645,0.0313,0.0645,-0.0294,-0.0294,-0.3265,0.0,,,,,,,,0,0.020000000000000018,0.15833333333333333,1,0,0,,9.457086759934116,Low,Spike,41900.0,,,,,,,,,,,,,,-4.7210300429180425e-05
7017,KOMARK,-0.1818,0.045,-0.010,0,-33,44800.0,2026.0,,Loss,0.0,0.126,0.055,0.055,0.055,0.045,0.045,0.055,123200,35500,0.05%,0.00%,0.1818,0.21,-0.11320000000000001,Industrial Products & Services,10391299.92,3918013.74,230917776.0,87066972.0,-0.1,0.0,-0.1818,-0.25,-0.3077,-0.64,-0.1818,,,,,,,,0,0.010000000000000002,0.04833333333333334,0,0,0,,8.00685408531811,Low,Plunge,-44800.0,,,,,,,,,,,,,,-4.7210300429180425e-05
6904,SUBUR,0.0073,0.69,+0.005,0,0,3500.0,2415.0,7.666,43.125,0.0,0.196,0.69,0.685,0.69,0.69,0.63,0.75,10000,3000,0.01%,0.00%,0.0,0.07,0.46549999999999997,Industrial Products & Services,130018356.00,24465418.32,188432400.0,35457128.0,0.037599999999999995,0.0781,0.09519999999999999,0.2,-0.08,0.0698,0.029900000000000003,,,,,,,,0,0.004999999999999893,0.69,0,0,,,9.622714140737434,Low,Flat,,,,,,,,,,,,,,,-4.7210300429180425e-05
6378,BEDI,0.0,0.305,0.000,0,0,256400.0,78202.0,17.941,23.461,0.0,5.648,0.305,0.305,0.305,0.305,0.3,0.31,48100,1000,0.28%,0.00%,0.0,21.12,0.38409999999999994,Property,264480461.16,28269963.83,867149053.0,92688406.0,0.0,-0.0161,0.0339,0.0,-0.1159,-0.1408,0.0167,,,,,,,,0,0.0,0.305,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.005199999999999995
5797,CHOOBEE,-0.0093,0.53,-0.005,0,34,19000.0,10033.0,,Loss,0.0,0.176,0.53,0.535,0.53,0.525,0.525,0.75,11600,3700,0.03%,0.00%,0.009399999999999999,0.28,0.9017000000000001,Industrial Products & Services,103929508.89,32275826.58,196093413.0,60897786.0,0.0,0.0,-0.0536,-0.045,-0.0364,-0.3375,-0.018500000000000003,,,,,,,1,0,0.010000000000000009,0.5283333333333334,1,0,0,,10.4002221874726,Low,Flat,19000.0,,0.4,,,,0.4,Imminent,,,,,,,-4.7210300429180425e-05
5657,PARKSON,0.0243999999999999,0.21,+0.005,0,-211,613200.0,125700.0,,Loss,0.0,0.188,0.2,0.205,0.21,0.2,0.2,0.21,1156300,310800,0.16%,0.00%,0.048799999999999996,1.11,-0.1941,Consumer Products & Services,241269430.50,78523129.02,1148902050.0,373919662.0,0.05,0.0,-0.087,0.0,-0.10640000000000001,-0.0233,-0.0455,,,,,,,,0,0.009999999999999981,0.20666666666666667,1,0,0,,13.112484407755632,Norm,Up,613200.0,,,,,0.9,0.9,Momentum,,,,,,,0.008389999999999996
5436,PERSTIM,0.0173,1.76,+0.030,0,0,5300.0,9842.0,,Loss,0.0,0.561,1.74,1.73,1.89,1.74,1.76,1.91,1000,5000,0.02%,0.00%,0.0867,0.87,-0.1391,Industrial Products & Services,227209199.36,39660649.60,129096136.0,22534460.0,-0.011200000000000002,0.005699999999999999,-0.011200000000000002,-0.0737,-0.0785,-0.3152,-0.0222,,,,,,,-1,0,0.15999999999999992,1.7966666666666666,0,0,0,,10.816512978563726,Low,Flat,-3886.6666666666647,,0.7,,,,0.7,Imminent,,,,,,,-4.7210300429180425e-05
5305,SENHENG,0.025,0.205,+0.005,0,-140,244200.0,50167.0,68.333,29.285,0.0098,0.558,0.2,0.2,0.21,0.2,0.2,0.21,188300,100000,0.07%,0.00%,0.05,0.77,0.2787,Consumer Products & Services,307500000.00,68552123.00,1500000000.0,334400600.0,0.1081,0.0513,-0.04650000000000001,0.1714,0.1389,-0.2025,-0.04650000000000001,,,,,,,,0,0.009999999999999981,0.205,0,0,0,,12.303926248748413,Low,Up,-6.777911565336593e-10,,,,,,,,,,,,,,0.008389999999999996
5230,TUNEPRO,0.0144999999999999,0.35,+0.005,0,-30,387900.0,133879.0,9.21,350.000,0.0,0.483,0.345,0.345,0.35,0.345,0.34,0.35,27100,180200,0.08%,0.00%,0.014499999999999999,1.48,-0.1039,Financial Services,263774350.00,161648322.50,753641000.0,461852350.0,0.07690000000000001,0.11109999999999999,0.1475,0.044800000000000006,0.25,0.1864,0.1475,,,,,,,,0,0.0050000000000000044,0.34833333333333333,1,0,0,,13.623752927309583,Norm,Flat,387900.0,,,,,,,,,,,,,,0.022291428571428552
5223,MENTIGA,0.0,0.495,0.000,0,-30,1100.0,544.0,,Loss,0.0,0.154,0.495,0.495,0.495,0.495,0.465,0.495,15000,48900,0.01%,0.00%,0.0,0.0,-0.3981,Industrial Products & Services,34650000.00,5266849.50,70000000.0,10640100.0,0.0102,0.0313,0.1124,0.1,0.1,0.0761,0.0102,,,,,,,,0,0.0,0.49499999999999994,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-4.7210300429180425e-05
5187,HBGLOB,-0.1110999999999999,0.04,-0.005,0,30,565200.0,22608.0,20.0,Loss,0.0,0.341,0.04,0.045,0.04,0.04,0.04,0.045,337000,1040700,0.13%,0.00%,0.0,0.92,0.48009999999999997,Consumer Products & Services,31279749.60,17203020.00,781993740.0,430075500.0,-0.11109999999999999,-0.11109999999999999,0.0,-0.11109999999999999,-0.11109999999999999,-0.5556,0.0,,,,,,,,0,0.0049999999999999975,0.04,0,0,,,10.565856785440236,Low,Plunge,,,,,,,,,,,,,,,0.008389999999999996
5157,SG,0.0,0.01,0.000,0,-364,300.0,3.0,,Loss,0.0,0.129,0.01,0.01,0.01,0.01,0.01,0.015,4085300,32147700,0.00%,0.00%,0.0,0.0,0.5589999999999999,Consumer Products & Services,15616733.19,10804770.45,1561673319.0,1080477045.0,-0.3333,0.0,-0.3333,0.0,0.0,-0.5,0.0,,,,,,,,0,0.0,0.01,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.008389999999999996
5100,BPPLAS,0.0083,0.61,+0.005,0,-29,3100.0,1891.0,14.878,7.922,0.06559999999999999,0.64,0.61,0.605,0.61,0.61,0.605,0.62,12000,17900,0.01%,0.00%,0.0,0.11,-0.0823,Industrial Products & Services,171702490.12,37513912.98,281479492.0,61498218.0,0.0083,-0.0317,-0.0394,-0.061500000000000006,-0.3297,-0.4705,-0.024,,,,,,,,0,0.0050000000000000044,0.61,0,0,,,10.241832543603316,Low,Flat,,,,,,,,,,,,,,,-4.7210300429180425e-05
5088,APEX,0.057,0.835,+0.045,0,-29,10000.0,8117.0,3.614,3.614,0.0,0.454,0.835,0.79,0.835,0.8,0.775,0.835,5000,7700,0.01%,0.00%,0.0443,0.14,-0.9057999999999999,Financial Services,178325375.54,135639380.62,213563324.0,162442372.0,0.0373,-0.0118,-0.0291,-0.0722,-0.0874,-0.332,-0.0565,,,,,,,1,0,0.04499999999999993,0.8233333333333333,1,0,0,,10.174356121571977,Low,Bull,10000.0,,0.4,,,,0.4,Imminent,,,,,,,0.022291428571428552
5068,LUSTER,-0.1110999999999999,0.04,-0.005,0,0,37000.0,1480.0,40.0,20.000,0.0,0.43,0.04,0.045,0.04,0.04,0.04,0.045,1512900,3477200,0.00%,0.00%,0.0,0.05,0.8291,Industrial Products & Services,119159792.48,57246841.56,2978994812.0,1431171039.0,-0.11109999999999999,0.0,0.0,-0.11109999999999999,-0.2,-0.3846,0.0,,,,,,,,0,0.0049999999999999975,0.04,0,0,,,8.197855927221184,Low,Plunge,,,,,,,,,,,,,,,-4.7210300429180425e-05
5029,FAREAST,-0.0121999999999999,4.05,-0.050,0,-29,19900.0,80610.0,9.975,12.656,0.037000000000000005,1.528,4.09,4.1,4.1,4.05,3.91,4.2,5600,26200,0.03%,0.00%,0.012199999999999999,1.64,-0.684,Plantation,2405043839.25,252525863.25,593837985.0,62352065.0,-0.035699999999999996,-0.035699999999999996,-0.035699999999999996,-0.0212,0.2256,0.23190000000000002,-0.0581,,,,,,,0,0,0.04999999999999982,4.066666666666666,0,0,0,,12.85637045418629,Low,Flat,-19900.0,,0.7,,,,0.7,Imminent,,,,,,,0.004415151515151515
